mc,counts,ion,charge,ion2,charge2
82.98,52,CrNN,1.0,,
83.01,425457,MnNN,1.0,CrNN,1.0
83.96,222,CrOO,1.0,,
84.05,2306020,CrOO,1.0,Sr,1.0
84.95,229902,CrOO,1.0,,
85.01,827,SrH,1.0,,
86.01,4595705,Sr,1.0,CrOO,1.0
86.96,453,CrOO,1.0,,
87.0,2647243,MnOO,1.0,CrOO,1.0
87.04,3215947,Sr,1.0,SrH,1.0
87.95,37810766,Sr,1.0,MnOOH,1.0
88.02,9637,SrH,1.0,CrOO,1.0
88.96,5359,MnOO,1.0,SrHH,1.0
89.03,341724,ScNNO,1.0,SrH,1.0
90.03,2589,ScNNO,1.0,ScNNO,1.0
90.97,451,ScNNO,1.0,,
94.01,6691,CrNNO,1.0,,
95.04,62,CrNNO,1.0,CrNNO,1.0
96.04,127652,CrNNO,1.0,SrC,1.0
96.97,15463,CrNNO,1.0,CrNNO,1.0
97.95,23968,SrN,1.0,CrNNO,1.0
98.04,2572,SrC,1.0,CrNNO,1.0
98.96,1615,SrC,1.0,SrN,1.0
99.03,233774,MnNNO,1.0,CrNNO,1.0
99.98,940,MnNNO,1.0,,
100.01,354394,SrN,1.0,SrC,1.0
100.05,48712,SrO,1.0,,
100.95,472,MnNNO,1.0,,
101.03,238961,SrN,1.0,SrN,1.0
101.97,803696,SrO,1.0,,
102.0,957,SrN,1.0,,
102.05,2799455,SrN,1.0,SrO,1.0
102.97,953795,MnOOO,1.0,SrN,1.0
103.03,568253,SrO,1.0,,
103.96,9336,MnOOOH,1.0,SrHO,1.0
104.0,6705503,SrO,1.0,SrHHO,1.0
104.05,1615,SrO,1.0,,
104.96,1885,MnOOO,1.0,,
104.99,27201,SrHO,1.0,,
105.05,4900,MnOOO,1.0,MnOOO,1.0
105.97,13428,SrO,1.0,,
106.03,255,SrHHO,1.0,,
107.01,64,SrHO,1.0,,
112.04,3024,SrNN,1.0,,
114.01,49693,SrNN,1.0,,
114.97,208,SrNN,1.0,,
115.02,35327,SrNN,1.0,SrNN,1.0
116.02,430712,SrNN,1.0,SrOO,1.0
117.01,1666,SrNN,1.0,,
117.04,1685,SrNN,1.0,,
118.0,262414,SrOO,1.0,SrOO,1.0
118.04,17,SrOO,1.0,,
118.98,537882,MnOOOO,1.0,SrOO,1.0
119.97,1041,SrOO,1.0,SrOO,1.0
120.02,2191545,SrOO,1.0,MnOOOOH,1.0
121.0,3569,MnOOOO,1.0,MnOOOO,1.0
121.95,4467,SrOO,1.0,SrHHOO,1.0
122.0,4395,SrOO,1.0,,
127.99,1085,SrNNO,1.0,,
130.05,17627,SrNNO,1.0,,
130.95,12901,SrNNO,1.0,BaH,1.0
132.01,147103,SrNNO,1.0,,
132.05,146,SrNNO,1.0,SrNNO,1.0
132.97,625,SrNNO,1.0,SrNNO,1.0
133.05,916,SrNNO,1.0,BaH,1.0
134.04,300,SrNNO,1.0,,
135.05,7703,BaH,1.0,,
136.02,21221,BaH,1.0,BaHH,1.0
137.01,25465,BaH,1.0,BaHH,1.0
137.97,110,BaHH,1.0,,
138.03,35971,BaH,1.0,,
139.0,230235,BaH,1.0,,
139.04,159,BaHH,1.0,,
140.0,1009,BaHH,1.0,,
141.96,12398754,Nd,1.0,BaC,1.0
143.05,5621397,Nd,1.0,NdH,1.0
143.97,175,NdHH,1.0,,
144.04,10913122,Nd,1.0,NdH,1.0
144.97,121,NdHH,1.0,BaN,1.0
145.04,3832279,Nd,1.0,NdH,1.0
145.98,25310,NdH,1.0,BaO,1.0
146.03,7875750,Nd,1.0,BaN,1.0
146.97,29079,NdH,1.0,BaC,1.0
147.05,120,BaHO,1.0,,
147.99,2821126,Nd,1.0,BaN,1.0
148.96,422432,BaN,1.0,BaC,1.0
148.99,8667,NdH,1.0,BaHO,1.0
149.97,3060941,Nd,1.0,BaN,1.0
150.04,323159,BaO,1.0,BaC,1.0
150.97,12763,NdH,1.0,BaHO,1.0
151.02,704921,BaN,1.0,,
151.05,775575,BaO,1.0,BaC,1.0
151.98,4522615,BaN,1.0,BaHO,1.0
152.01,928347,BaO,1.0,BaO,1.0
152.99,1333492,BaO,1.0,BaN,1.0
153.03,9955,BaHO,1.0,BaO,1.0
153.95,8420488,BaO,1.0,,
154.01,17825,BaHO,1.0,NdC,1.0
154.96,79006,BaHO,1.0,BaO,1.0
154.99,1812,NdC,1.0,,
155.03,146,BaHHO,1.0,NdC,1.0
155.99,790773,NdN,1.0,NdC,1.0
156.04,17348,BaO,1.0,BaHHO,1.0
156.95,354394,NdN,1.0,,
157.01,1245,NdC,1.0,NdC,1.0
157.04,3318,NdN,1.0,BaHO,1.0
157.98,691366,NdN,1.0,,
158.01,1413028,NdO,1.0,NdC,1.0
159.0,891536,NdO,1.0,NdN,1.0
160.04,1748164,NdO,1.0,NdN,1.0
160.99,443395,NdO,1.0,NdHO,1.0
161.04,3275,NdN,1.0,NdO,1.0
161.96,894491,NdO,1.0,NdC,1.0
161.99,203478,NdN,1.0,BaNN,1.0
162.05,2476,NdO,1.0,,
162.97,72526,BaNN,1.0,NdO,1.0
163.05,8862,NdHO,1.0,BaNN,1.0
163.97,386424,NdO,1.0,BaNN,1.0
164.02,169793,NdN,1.0,BaOO,1.0
164.99,4252,NdHO,1.0,NdN,1.0
165.05,120230,BaNN,1.0,,
165.97,1181510,BaNN,1.0,NdO,1.0
166.98,331414,BaOO,1.0,BaNN,1.0
167.03,5962,BaNN,1.0,NdHO,1.0
167.96,393194,BaOO,1.0,BaOO,1.0
168.05,806,NdO,1.0,BaOO,1.0
168.97,1352,BaOO,1.0,BaOO,1.0
169.05,557120,BaOO,1.0,,
170.0,3661645,BaOO,1.0,NdNN,1.0
170.97,370,NdNN,1.0,,
171.05,44681,NdNN,1.0,BaOO,1.0
171.95,7164,BaOO,1.0,,
171.99,331,NdNN,1.0,BaHHOO,1.0
172.05,89433,NdNN,1.0,BaOO,1.0
172.97,28987,NdNN,1.0,NdNN,1.0
173.03,331,NdNN,1.0,,
174.02,715666,NdOO,1.0,NdNN,1.0
174.05,102,NdNN,1.0,,
174.97,295461,NdOO,1.0,NdNN,1.0
175.04,248,NdNN,1.0,,
175.95,577274,NdOO,1.0,NdOO,1.0
176.02,21750,NdNN,1.0,NdOO,1.0
176.96,682,NdOO,1.0,NdNN,1.0
177.02,200951,NdOO,1.0,NdNN,1.0
177.05,598,NdOO,1.0,,
177.97,448241,NdOO,1.0,NdNN,1.0
178.03,35,NdHHOO,1.0,,
178.95,496,NdOO,1.0,NdNN,1.0
179.04,29084,BaNNO,1.0,NdOO,1.0
179.95,175502,NdOO,1.0,BaNNO,1.0
180.04,925,NdOO,1.0,BaNNO,1.0
180.96,48693,BaNNO,1.0,BaNNO,1.0
181.05,146,BaNNO,1.0,,
182.01,446904,BaNNO,1.0,NdOO,1.0
182.97,2596,BaNNO,1.0,BaNNO,1.0
183.95,270,NdOO,1.0,,
184.01,261,NdOO,1.0,,
184.05,609,BaNNO,1.0,,
185.98,47257,NdNNO,1.0,,
187.0,205,NdNNO,1.0,,
187.04,21478,NdNNO,1.0,NdNNO,1.0
188.02,41778,NdNNO,1.0,NdNNO,1.0
189.02,14661,NdNNO,1.0,NdNNO,1.0
189.05,152,NdNNO,1.0,,
190.02,30226,NdNNO,1.0,NdNNO,1.0
190.95,119,NdNNO,1.0,,
191.03,156,NdNNO,1.0,NdNNO,1.0
191.96,10171,NdNNO,1.0,NdNNO,1.0
192.98,40,NdNNO,1.0,,
193.02,49,NdNNO,1.0,,
193.97,9753,NdNNO,1.0,,
194.0,28,NdNNO,1.0,,
194.98,49,NdNNO,1.0,,
195.01,44,NdNNO,1.0,,
