mc,counts,ion,charge,ion2,charge2
102.02,20760,ZnOO,1.0,ZnOO,1.0
103.01,3269481,MnOOO,1.0,,
103.98,10938,MnOOOH,1.0,ZnCCC,1.0
104.03,48,ZnOO,1.0,,
104.99,13090,MnOOO,1.0,MnOOO,1.0
105.02,6547,MnOOO,1.0,,
105.99,37,MnOOOH,1.0,MnOOOH,1.0
106.04,13,MnOOOH,1.0,,
107.98,439,ZnNNO,1.0,,
110.05,252,ZnNNO,1.0,,
111.02,36,ZnNNO,1.0,,
112.01,173,ZnNNO,1.0,,
119.03,2045781,MnOOOO,1.0,,
120.03,4140,MnOOOOH,1.0,,
120.96,8205,MnOOOO,1.0,MnOOOO,1.0
121.01,4108,MnOOOO,1.0,,
121.05,4093,MnOOOO,1.0,,
180.96,71,WH,1.0,,
183.02,13594,WH,1.0,,
184.03,7423,WH,1.0,WHH,1.0
184.99,15834,WH,1.0,,
185.96,41,WHH,1.0,,
187.03,12196,WH,1.0,,
187.96,11,WHH,1.0,,
191.98,852,WC,1.0,,
194.0,224116,WC,1.0,,
194.04,253,WN,1.0,,
194.97,124367,WC,1.0,WC,1.0
195.97,261586,WC,1.0,,
196.04,80864,WN,1.0,WO,1.0
196.95,2923,WC,1.0,,
196.98,43,WHO,1.0,,
197.01,285,WN,1.0,,
197.04,37503,WN,1.0,,
197.98,80711,WN,1.0,WN,1.0
198.02,2965774,WO,1.0,WC,1.0
199.0,1514312,WO,1.0,WHO,1.0
199.97,72077,WN,1.0,WO,1.0
200.05,3227211,WO,1.0,,
200.95,3250,WO,1.0,WN,1.0
201.02,9964,WHO,1.0,,
201.99,2487327,WO,1.0,WO,1.0
202.97,7649,WHO,1.0,,
203.95,4963,WO,1.0,,
205.95,4328,WCC,1.0,,
206.97,2417,WCC,1.0,WCC,1.0
207.03,47,WCC,1.0,,
208.0,5046,WCC,1.0,,
208.03,2096,WSi,1.0,WCC,1.0
208.95,110,WSi,1.0,,
208.98,60,WCC,1.0,,
209.01,55,WCC,1.0,,
209.97,925,WNN,1.0,,
210.0,551855,WSi,1.0,WCC,1.0
210.04,86,WSi,1.0,,
210.95,44,WCC,1.0,,
211.01,326431,WSi,1.0,WSi,1.0
211.96,15188,WSi,1.0,,
211.99,665129,WSi,1.0,WSi,1.0
212.97,32600,WSi,1.0,,
213.01,10022,WSi,1.0,,
213.95,838,WNN,1.0,,
213.98,2090038,WOO,1.0,WSi,1.0
215.02,882450,WOO,1.0,WSi,1.0
215.96,1846951,WOO,1.0,WOO,1.0
216.01,16539,WSi,1.0,,
217.0,3433,WOO,1.0,WOO,1.0
217.95,3673,WOO,1.0,,
217.98,108,WCCC,1.0,,
218.02,1418639,WOO,1.0,WOO,1.0
219.0,50,WCCC,1.0,,
220.0,5836,WOO,1.0,WOO,1.0
222.01,128,WCCC,1.0,,
226.03,357,WNNO,1.0,,
226.96,190,WNNO,1.0,,
227.97,413,WNNO,1.0,,
229.95,321,WNNO,1.0,,
