mc,counts,ion,charge,ion2,charge2
147.98,104,SbCC,1.0,,
148.02,113,SbCC,1.0,,
148.96,9222,SbOO,1.0,,
149.0,4610,SbNN,1.0,,
151.02,3414,SbNN,1.0,,
152.97,68660,SbOO,1.0,SbCCC,1.0
154.99,119,SbOO,1.0,,
155.05,51361,SbOO,1.0,SbOO,1.0
156.95,101,SbOO,1.0,,
157.01,51,SbHHOO,1.0,,
157.04,288,SbCCC,1.0,SbOO,1.0
158.96,146,SbCCC,1.0,,
165.03,139,SbNNO,1.0,,
167.05,93,SbNNO,1.0,,
