mc,counts,ion,charge,ion2,charge2
69.02,110401,KSi,1.0,KSi,1.0
69.97,798015,NiC,1.0,Zn,1.0
70.05,346631,FeO,1.0,AlAlO,1.0
70.95,5372,NiC,1.0,,
71.04,607872,KOO,1.0,KSi,1.0
71.98,4888863,FeO,1.0,NiN,1.0
72.04,185865,NiC,1.0,FeO,1.0
72.98,908657,ScSi,1.0,KOO,1.0
73.03,127714,FeO,1.0,FeHO,1.0
74.05,4509310,NiO,1.0,ScSi,1.0
74.98,41495,ScSi,1.0,NiHO,1.0
75.99,1887082,NiO,1.0,ZnC,1.0
76.96,760703,ScOO,1.0,NiC,1.0
77.03,76899,NiO,1.0,NiHO,1.0
77.95,135952,ZnC,1.0,ZnN,1.0
78.02,236054,NiO,1.0,NiO,1.0
78.98,19344,ZnC,1.0,ScOO,1.0
79.05,1750,ZnC,1.0,NiHO,1.0
79.97,2100246,ZnO,1.0,FeCC,1.0
80.0,146374,ZnC,1.0,NiO,1.0
80.95,606,ScCCC,1.0,,
81.0,2575,ZnN,1.0,FeCC,1.0
81.04,6617,ZnHO,1.0,ZnC,1.0
81.95,2482,ZnC,1.0,NiO,1.0
81.99,78293,FeSi,1.0,FeCC,1.0
82.04,1224263,ZnO,1.0,NiCC,1.0
82.95,4326,FeSi,1.0,NiCC,1.0
83.03,178818,ZnO,1.0,ZnHO,1.0
84.01,817479,ZnO,1.0,NiCC,1.0
84.05,1236743,FeSi,1.0,,
84.95,32136,FeSi,1.0,ZnHO,1.0
85.05,63337,FeSi,1.0,NiCC,1.0
86.02,755894,NiSi,1.0,FeOO,1.0
87.01,1217,FeSi,1.0,FeSi,1.0
87.05,31538,NiSi,1.0,ZnHO,1.0
87.98,996686,FeOO,1.0,NiCC,1.0
88.04,265235,NiSi,1.0,NiSi,1.0
88.95,10195,NiSi,1.0,ZnCC,1.0
89.05,35918,FeOO,1.0,NiSi,1.0
89.97,1523237,NiOO,1.0,NiOO,1.0
90.03,49132,NiSi,1.0,NiSi,1.0
91.0,2167,NiSi,1.0,NiSi,1.0
91.04,747,ZnCC,1.0,ZnCC,1.0
91.97,1009702,ZnSi,1.0,NiOO,1.0
92.97,20930,ZnSi,1.0,ZnCC,1.0
93.04,24883,NiOO,1.0,NiOO,1.0
93.99,332274,ZnSi,1.0,NiOO,1.0
94.97,46576,ZnSi,1.0,ZnSi,1.0
95.04,48,NiOO,1.0,NiOO,1.0
96.05,567632,ZnOO,1.0,ZnSi,1.0
96.98,8080,ZnSi,1.0,,
97.03,1172,ZnSi,1.0,,
97.97,229427,ZnOO,1.0,ZnSi,1.0
98.05,37,NiOO,1.0,,
98.98,255,ZnSi,1.0,,
99.02,31960,ZnOO,1.0,,
99.95,640,ZnOO,1.0,ZnSi,1.0
99.98,146998,ZnOO,1.0,ZnOO,1.0
100.05,295,ZnCCC,1.0,FeNNO,1.0
100.95,41,ZnOO,1.0,,
101.03,63,ZnOO,1.0,,
101.95,5088,ZnOO,1.0,ZnOO,1.0
102.01,32,NiNNO,1.0,,
102.05,289,ZnOO,1.0,,
102.98,11017757,Rh,1.0,,
103.95,23898,RhH,1.0,,
104.05,92,ZnCCC,1.0,,
104.95,27,RhHH,1.0,,
105.97,164179,NiOOO,1.0,,
107.98,329,NiOOO,1.0,,
108.05,63396,NiOOO,1.0,NiOOO,1.0
109.03,2649,NiOOO,1.0,,
109.96,8789,NiOOO,1.0,NiOOO,1.0
110.01,131,NiOOO,1.0,,
110.04,132,NiOOO,1.0,,
111.95,2161,NiOOO,1.0,,
115.01,253574,RhC,1.0,,
115.96,3810316,Sn,1.0,RhC,1.0
116.99,5847,SnH,1.0,,
117.03,35696,RhN,1.0,,
117.95,6294031,Sn,1.0,,
118.0,127,RhN,1.0,,
118.96,4380577,Sn,1.0,RhO,1.0
119.97,3444,SnH,1.0,SnHH,1.0
120.04,8397587,Sn,1.0,RhHO,1.0
120.98,17142,SnH,1.0,RhO,1.0
122.0,31,SnHH,1.0,,
122.03,1191462,Sn,1.0,,
123.01,1821,SnH,1.0,,
123.96,1450471,Sn,1.0,,
125.02,2233,SnH,1.0,,
127.03,7042,RhCC,1.0,,
127.98,72921,SnC,1.0,RhCC,1.0
128.04,92,RhCC,1.0,,
129.0,807,SnC,1.0,,
129.99,128499,SnC,1.0,SnN,1.0
131.01,385559,RhSi,1.0,SnC,1.0
131.96,161057,SnC,1.0,SnC,1.0
132.02,808011,SnO,1.0,NiNiO,1.0
132.96,13257,RhSi,1.0,SnC,1.0
133.05,6196,SnN,1.0,SnHO,1.0
134.01,1185001,SnO,1.0,NiNiO,1.0
134.95,361611,SnO,1.0,SnC,1.0
135.04,340294,RhOO,1.0,NiNiO,1.0
136.04,1835072,SnO,1.0,Ce,1.0
136.95,8002,SnHO,1.0,NiNiO,1.0
138.05,810394,Ce,1.0,SnO,1.0
138.95,838,CeH,1.0,NiNiO,1.0
139.03,730,SnHO,1.0,RhCCC,1.0
139.98,177176179,Ce,1.0,NiNiO,1.0
140.04,237752,SnO,1.0,SnCC,1.0
140.97,209844,CeH,1.0,NiNiO,1.0
141.05,538,SnHO,1.0,,
141.98,672,CeHH,1.0,NiNiO,1.0
142.01,2875,SnCC,1.0,NiNiO,1.0
142.05,22222355,Ce,1.0,SnO,1.0
143.03,27311,CeH,1.0,SnCC,1.0
143.99,148497,SnSi,1.0,SnCC,1.0
144.99,49,SnCC,1.0,,
145.03,7398,SnSi,1.0,SnCC,1.0
146.05,244564,SnSi,1.0,SnSi,1.0
146.96,84673,SnSi,1.0,RhNNO,1.0
147.04,12198,SnSi,1.0,SnNN,1.0
147.96,5378,CeC,1.0,SnCC,1.0
148.02,423520,SnSi,1.0,SnOO,1.0
148.99,2891,SnSi,1.0,CeC,1.0
149.04,16244,SnSi,1.0,,
149.97,171131,SnOO,1.0,SnSi,1.0
150.05,45287,SnSi,1.0,,
151.01,56263,SnOO,1.0,SnSi,1.0
151.04,72,CeC,1.0,,
151.95,2145033,CeC,1.0,SnSi,1.0
152.01,2709,SnSi,1.0,CeN,1.0
152.04,203308,SnOO,1.0,,
152.95,23012,CeC,1.0,SnOO,1.0
152.98,85,CeHO,1.0,,
153.02,98,SnOO,1.0,,
153.05,2820,SnSi,1.0,,
153.95,28857,SnOO,1.0,,
154.02,569705,CeN,1.0,CeC,1.0
155.0,1212,CeN,1.0,CeHO,1.0
155.04,2882,CeC,1.0,,
155.97,33184,CeN,1.0,,
156.0,65,SnOO,1.0,,
156.04,13002313,CeO,1.0,SnOO,1.0
156.96,34111,CeHO,1.0,,
157.03,132,CeN,1.0,,
157.96,1652352,CeO,1.0,CeO,1.0
158.02,301,CeHHO,1.0,SnOO,1.0
158.95,4265,CeHO,1.0,,
159.01,55,CeHO,1.0,,
159.98,18,SnCCC,1.0,,
160.02,3452,CeO,1.0,CeCC,1.0
162.05,250,CeCC,1.0,,
163.97,6641,CeSi,1.0,,
164.05,75620,CeCC,1.0,,
164.95,1168,CeCC,1.0,CeSi,1.0
165.0,845,CeCC,1.0,,
165.95,9708,CeCC,1.0,CeSi,1.0
166.0,9982,CeSi,1.0,,
166.98,516,CeSi,1.0,,
167.04,200,CeCC,1.0,CeCC,1.0
167.97,8021,CeOO,1.0,CeSi,1.0
168.03,2946855,CeSi,1.0,CeNN,1.0
169.04,150179,CeSi,1.0,,
169.95,381005,CeSi,1.0,CeOO,1.0
170.02,99182,CeSi,1.0,CeNN,1.0
171.02,18840,CeSi,1.0,,
171.95,3398700,CeOO,1.0,CeOO,1.0
172.04,12407,CeSi,1.0,,
173.97,6859,CeOO,1.0,CeHHOO,1.0
174.05,433095,CeOO,1.0,CeOO,1.0
175.97,845,CeOO,1.0,,
176.0,853,CeOO,1.0,,
176.03,1685,CeCCC,1.0,,
178.0,223,CeCCC,1.0,,
183.95,201,CeNNO,1.0,,
186.01,24,CeNNO,1.0,,
