mc,counts,ion,charge,ion2,charge2
45.95,56867,NOO,1.0,COO,1.0
46.03,209231,SN,1.0,SC,1.0
46.97,2820,SN,1.0,SN,1.0
48.0,16231928,SO,1.0,Ru,2.0
48.05,114,NOO,1.0,,
48.98,1296628,Ru,2.0,SHO,1.0
49.05,83913,SO,1.0,,
49.55,8055671,Ru,2.0,,
49.97,7999812,Ru,2.0,OOO,1.0
50.02,471576,SO,1.0,SO,1.0
50.48,10783174,Ru,2.0,,
51.0,841325,Pd,2.0,SHO,1.0
51.05,20044383,Ru,2.0,SHO,1.0
51.98,11861539,Ru,2.0,SHHO,1.0
52.01,865,SO,1.0,,
52.05,9293829,Pd,2.0,,
52.47,18671367,Pd,2.0,,
53.0,22857780,Pd,2.0,,
54.02,22187942,Pd,2.0,,
55.04,9796175,Pd,2.0,,
55.97,1335,SCC,1.0,,
56.52,1772899,In,2.0,,
57.48,39456888,In,2.0,,
57.97,65,SCC,1.0,,
60.01,500,SNN,1.0,,
60.05,228,ONNO,1.0,,
62.05,17,SNN,1.0,,
64.01,2767781,SOO,1.0,,
64.96,23307,SOO,1.0,,
64.99,63426,Ba,2.0,,
65.97,231,SHHOO,1.0,,
66.0,11120,SOO,1.0,SOO,1.0
66.03,185791,SOO,1.0,Ba,2.0
66.96,1522377,Ba,2.0,SOO,1.0
67.03,45,SOO,1.0,,
67.48,4186412,Ba,2.0,,
67.98,5011004,Ba,2.0,,
68.05,498,SOO,1.0,SOO,1.0
68.5,7104204,Ba,2.0,,
68.99,45479601,Ba,2.0,,
76.03,143,SNNO,1.0,,
96.02,2197862,Ru,1.0,,
96.96,9628,RuH,1.0,,
97.97,97,RuHH,1.0,,
98.04,759268,Ru,1.0,,
99.03,5078383,Ru,1.0,RuH,1.0
99.95,35,RuHH,1.0,,
100.04,5057364,Ru,1.0,RuH,1.0
101.02,6815718,Ru,1.0,RuH,1.0
101.95,30041,RuH,1.0,RuHH,1.0
102.0,13896322,Ru,1.0,Pd,1.0
102.96,55373,RuH,1.0,,
103.05,3702,PdH,1.0,RuHH,1.0
103.95,14082095,Pd,1.0,RuHH,1.0
104.05,7472745,Ru,1.0,PdHH,1.0
104.97,28322745,Pd,1.0,RuH,1.0
105.01,37688,PdH,1.0,,
105.99,36770880,Pd,1.0,Cd,1.0
106.98,698,PdHH,1.0,,
107.04,101422,PdH,1.0,CdH,1.0
107.99,864,PdHH,1.0,,
108.04,33623703,Pd,1.0,RuC,1.0
109.03,90045,PdH,1.0,RuC,1.0
109.95,14842728,Pd,1.0,,
109.99,818,PdHH,1.0,,
110.04,19829060,Cd,1.0,RuN,1.0
110.95,21,RuC,1.0,,
110.99,123619,CdH,1.0,PdH,1.0
111.04,20310454,Cd,1.0,RuC,1.0
111.95,1789,RuN,1.0,,
112.02,38604989,Cd,1.0,RuO,1.0
112.97,22074521,Cd,1.0,In,1.0
113.0,2632,RuHO,1.0,RuC,1.0
113.04,190638,CdH,1.0,RuC,1.0
113.95,99638,RuO,1.0,,
114.02,45649702,Cd,1.0,CdH,1.0
114.95,60704626,In,1.0,RuHO,1.0
115.02,874953,RuO,1.0,CdH,1.0
115.96,12828682,Cd,1.0,RuO,1.0
117.0,997983,RuO,1.0,CdH,1.0
117.95,188729,PdO,1.0,PdC,1.0
118.03,1701982,RuO,1.0,RuN,1.0
118.96,3668,RuO,1.0,PdHO,1.0
119.02,14294,RuHO,1.0,,
119.05,27364,PdN,1.0,,
119.97,2531981,PdO,1.0,RuO,1.0
120.97,20524,PdHO,1.0,RuHO,1.0
121.02,2923862,PdO,1.0,RuHO,1.0
122.01,3881386,PdO,1.0,CdO,1.0
122.97,6446,PdO,1.0,CdC,1.0
123.02,35957,CdC,1.0,CdHO,1.0
123.05,28224,PdHO,1.0,PdC,1.0
123.98,3496507,PdO,1.0,PdN,1.0
124.04,91317,CdC,1.0,CdN,1.0
124.98,91354,CdC,1.0,PdHO,1.0
125.95,1839499,CdO,1.0,CdC,1.0
126.02,1591118,PdO,1.0,CdN,1.0
126.97,1926079,CdO,1.0,InC,1.0
127.03,25736,CdHO,1.0,PdHO,1.0
127.95,3568592,CdO,1.0,RuOO,1.0
129.01,2052646,CdO,1.0,InO,1.0
130.04,4107981,CdO,1.0,RuOO,1.0
131.02,5092410,InO,1.0,RuOO,1.0
131.95,1281917,CdO,1.0,RuOO,1.0
133.02,240124,RuOO,1.0,InO,1.0
133.95,413586,RuOO,1.0,CdO,1.0
134.0,27263,PdOO,1.0,RuOO,1.0
134.05,82,InHO,1.0,,
134.99,5492,BaH,1.0,RuOO,1.0
135.98,552563,PdOO,1.0,RuOO,1.0
136.95,592491,PdOO,1.0,CdCC,1.0
137.0,14707,BaH,1.0,,
137.04,15,InCC,1.0,,
137.96,777714,PdOO,1.0,CdOO,1.0
138.95,134727,BaH,1.0,PdOO,1.0
139.03,1981,PdOO,1.0,InCC,1.0
139.95,704062,PdOO,1.0,CdNN,1.0
139.99,1298,BaHH,1.0,CdCC,1.0
140.02,2953,PdOO,1.0,PdOO,1.0
141.03,77,CdNN,1.0,,
141.99,593419,PdOO,1.0,CdOO,1.0
142.97,286444,CdOO,1.0,InNN,1.0
144.0,4474200,Sm,1.0,CdOO,1.0
144.99,335398,CdOO,1.0,InOO,1.0
146.02,652526,CdOO,1.0,BaO,1.0
146.05,111,SmHH,1.0,,
146.98,1090548,InOO,1.0,CdOO,1.0
147.01,91,InOO,1.0,,
147.05,19036546,Sm,1.0,BaC,1.0
147.96,14335405,Sm,1.0,BaC,1.0
148.04,247578,CdOO,1.0,SmH,1.0
148.97,45920,SmH,1.0,InHHOO,1.0
149.0,17529316,Sm,1.0,BaC,1.0
149.98,141710,BaC,1.0,SmH,1.0
150.01,9530412,Sm,1.0,BaO,1.0
150.95,40125,SmH,1.0,BaN,1.0
150.99,389404,BaO,1.0,,
151.03,888,BaC,1.0,BaN,1.0
151.97,33072050,Sm,1.0,BaO,1.0
152.02,56275,BaN,1.0,BaO,1.0
153.0,765228,BaO,1.0,SmH,1.0
153.03,4030,BaHO,1.0,BaO,1.0
154.0,33034218,Sm,1.0,BaO,1.0
154.95,1326,BaO,1.0,,
155.0,121294,SmH,1.0,BaHO,1.0
156.05,16612,BaO,1.0,SmC,1.0
157.02,135,SmC,1.0,BaHO,1.0
158.02,5857,SmN,1.0,CdNNO,1.0
158.97,34126,SmC,1.0,BaCC,1.0
159.03,76,InNNO,1.0,SmN,1.0
159.98,432529,SmO,1.0,SmC,1.0
160.02,51,BaCC,1.0,,
160.99,31039,SmN,1.0,SmHO,1.0
161.03,31333,SmC,1.0,,
161.96,16852,SmC,1.0,SmHHO,1.0
162.01,23901,SmN,1.0,BaOO,1.0
162.05,352,SmC,1.0,,
162.97,1966719,SmO,1.0,,
163.0,166,SmC,1.0,,
163.05,26041,SmN,1.0,SmN,1.0
164.0,1565875,SmO,1.0,SmC,1.0
164.03,1319,BaOO,1.0,,
164.95,1813504,SmO,1.0,SmO,1.0
165.01,670,SmC,1.0,BaNN,1.0
165.05,8948,SmHO,1.0,,
165.95,973304,SmO,1.0,SmO,1.0
166.03,142928,SmC,1.0,SmN,1.0
166.95,5877,SmHO,1.0,,
167.0,92157,BaOO,1.0,SmO,1.0
168.02,3519339,SmO,1.0,BaOO,1.0
168.98,169470,BaOO,1.0,SmHO,1.0
169.01,156,BaOO,1.0,,
169.97,2983288,SmO,1.0,SmO,1.0
170.02,952580,BaOO,1.0,BaOO,1.0
170.95,136,SmCC,1.0,SmHO,1.0
171.0,284,BaOO,1.0,,
171.05,18285,SmHO,1.0,BaOO,1.0
171.99,10080,SmO,1.0,BaOO,1.0
173.03,132,SmCC,1.0,SmHO,1.0
173.96,58,SmCC,1.0,,
175.04,82,SmNN,1.0,,
175.95,82561,SmOO,1.0,SmCC,1.0
177.04,77,SmNN,1.0,,
178.03,489,SmOO,1.0,SmOO,1.0
179.02,398389,SmOO,1.0,,
179.97,300126,SmOO,1.0,,
180.04,160,SmNN,1.0,,
180.97,366534,SmOO,1.0,,
181.01,60,SmHHOO,1.0,,
181.04,1617,SmOO,1.0,SmOO,1.0
182.0,197935,SmOO,1.0,SmOO,1.0
182.99,23,SmHHOO,1.0,,
183.04,1454,SmOO,1.0,SmOO,1.0
183.98,682586,SmOO,1.0,,
184.05,794,SmOO,1.0,SmOO,1.0
185.99,605690,SmOO,1.0,SmOO,1.0
187.97,57,SmHHOO,1.0,,
188.0,2416,SmOO,1.0,SmOO,1.0
195.99,28,SmNNO,1.0,,
198.02,21,SmNNO,1.0,,
