mc,counts,ion,charge,ion2,charge2
111.96,32,NiOOO,1.0,,
112.01,5585,NiOOO,1.0,NiOOO,1.0
116.03,20844709,Sn,1.0,,
117.04,76984,SnH,1.0,,
118.01,34458165,Sn,1.0,SnHH,1.0
119.0,12322140,Sn,1.0,SnH,1.0
119.05,38936,MnOOOO,1.0,,
119.96,1408,SnHH,1.0,MnOOOOH,1.0
120.0,45943418,Sn,1.0,,
120.04,45042,SnH,1.0,,
120.95,169713,SnH,1.0,,
121.01,689,SnHH,1.0,MnOOOO,1.0
121.97,1375,SnHH,1.0,,
122.02,6522824,Sn,1.0,,
122.97,24098,SnH,1.0,,
123.97,204,SnHH,1.0,,
124.0,7940852,Sn,1.0,,
125.01,29329,SnH,1.0,,
126.0,225,SnHH,1.0,,
127.97,79712,SnC,1.0,,
128.95,874,SnC,1.0,,
129.98,129810,SnN,1.0,,
130.03,131769,SnC,1.0,,
130.95,47150,SnC,1.0,SnN,1.0
131.04,1471,SnC,1.0,,
131.96,2764681,SnO,1.0,SnN,1.0
132.02,176209,SnC,1.0,SnC,1.0
132.05,1517885,NiNiO,1.0,,
132.97,78770,SnN,1.0,SnC,1.0
133.01,23062,SnHO,1.0,,
133.95,5115046,SnO,1.0,NiNiO,1.0
134.04,580212,NiNiO,1.0,SnHHO,1.0
135.0,1555690,SnO,1.0,SnHO,1.0
135.04,24721,NiNiO,1.0,SnC,1.0
135.95,6097875,SnO,1.0,NiNiO,1.0
136.98,9424,NiNiO,1.0,SnHO,1.0
137.03,63892,SnHO,1.0,NiNiO,1.0
138.0,961374,SnO,1.0,SnN,1.0
138.05,31521,NiNiO,1.0,NiNiO,1.0
138.99,31489712,La,1.0,SnHO,1.0
139.04,215,SnN,1.0,,
139.95,9751,NiNiO,1.0,SnO,1.0
140.05,1050324,SnO,1.0,LaH,1.0
140.99,31520849,Pr,1.0,SnHO,1.0
141.05,335,NiNiO,1.0,,
141.96,740,SnCC,1.0,SnHHO,1.0
142.0,2998,SnO,1.0,NiNiO,1.0
142.05,65904,PrH,1.0,NiNiO,1.0
142.95,228,SnCC,1.0,,
142.98,579,PrHH,1.0,,
143.97,2315,SnNN,1.0,SnCC,1.0
145.95,146,SnCC,1.0,,
146.02,1864,SnNN,1.0,,
147.02,678,SnNN,1.0,,
147.96,806297,SnOO,1.0,SnCC,1.0
148.02,2503,SnNN,1.0,,
149.95,1687,SnOO,1.0,LaC,1.0
150.01,1334642,SnOO,1.0,SnOO,1.0
150.99,471645,SnOO,1.0,,
151.05,80012,LaC,1.0,,
152.02,1783647,SnOO,1.0,SnOO,1.0
153.01,75081,PrC,1.0,,
153.05,150081,LaN,1.0,SnOO,1.0
153.97,3559,SnOO,1.0,,
154.0,260098,SnOO,1.0,SnOO,1.0
154.98,105951,PrN,1.0,,
155.01,2794532,LaO,1.0,,
155.95,13378,LaHO,1.0,PrN,1.0
155.98,307097,SnOO,1.0,,
156.01,501,SnOO,1.0,,
156.05,504,SnOO,1.0,,
156.95,5588,LaO,1.0,,
157.0,2992626,PrO,1.0,LaHHO,1.0
157.96,15896,PrHO,1.0,SnOO,1.0
159.05,6113,PrO,1.0,PrHHO,1.0
160.03,260,SnNNO,1.0,PrHO,1.0
161.95,398,SnNNO,1.0,,
162.96,436,LaCC,1.0,,
163.02,144,SnNNO,1.0,,
163.99,531,SnNNO,1.0,,
164.99,407,PrCC,1.0,,
166.05,79,SnNNO,1.0,,
166.96,1361,LaNN,1.0,,
167.96,87,SnNNO,1.0,,
169.02,902,PrNN,1.0,,
169.99,424,LaOO,1.0,,
170.99,415933,LaOO,1.0,,
172.98,511190,PrOO,1.0,LaOO,1.0
173.04,839,LaOO,1.0,,
175.0,2061,PrOO,1.0,PrOO,1.0
175.03,28,PrHHOO,1.0,,
183.02,210,LaNNO,1.0,,
184.98,187,PrNNO,1.0,,
233.0,52518763,Th,1.0,,
234.0,135182,ThH,1.0,,
235.03,768,ThHH,1.0,,
245.02,125134,ThC,1.0,,
245.97,1387,ThC,1.0,,
246.96,247255,ThN,1.0,,
248.0,973,ThN,1.0,,
248.96,3903249,ThO,1.0,,
249.95,20910,ThHO,1.0,,
250.96,154,ThHHO,1.0,,
251.01,7829,ThO,1.0,,
252.02,33,ThHO,1.0,,
257.03,622,ThCC,1.0,,
260.96,1988,ThNN,1.0,,
265.04,716282,ThOO,1.0,,
267.04,2920,ThOO,1.0,ThOO,1.0
276.98,407,ThNNO,1.0,,
