mc,counts,ion,charge,ion2,charge2
93.05,19,CoHHOO,1.0,,
95.05,2533,CoCCC,1.0,,
95.96,26,CoCCC,1.0,,
96.0,74,CoCCC,1.0,CoCCC,1.0
96.04,2625004,Ru,1.0,,
96.98,7962,RuH,1.0,,
97.97,906825,Ru,1.0,,
98.02,31,RuHH,1.0,,
98.96,2745,RuH,1.0,,
98.99,6061377,Ru,1.0,,
100.01,6013660,Ru,1.0,,
100.05,18372,RuH,1.0,,
101.0,8113656,Ru,1.0,,
101.03,18312,RuH,1.0,RuHH,1.0
102.01,15106511,Ru,1.0,RuH,1.0
102.05,1272723,Pd,1.0,,
102.98,910,CoNNO,1.0,RuHH,1.0
103.03,48242,RuH,1.0,PdH,1.0
103.97,14127259,Pd,1.0,,
104.05,8925239,Ru,1.0,RuHH,1.0
104.97,28408859,Pd,1.0,RuH,1.0
105.05,28139,PdH,1.0,,
105.98,34745682,Pd,1.0,RuHH,1.0
106.02,56547,PdH,1.0,,
106.95,329531,CoOOO,1.0,,
107.0,181,PdHH,1.0,,
107.03,69228,PdH,1.0,,
108.01,33727265,Pd,1.0,,
108.05,59015,RuC,1.0,PdHH,1.0
108.98,2002,CoOOO,1.0,CoOOO,1.0
109.04,67854,PdH,1.0,RuC,1.0
109.98,14925438,Pd,1.0,RuC,1.0
110.95,165412,RuC,1.0,PdH,1.0
110.99,218,RuC,1.0,,
111.02,51,RuN,1.0,,
111.95,1500,RuC,1.0,,
111.98,4842,RuN,1.0,,
112.03,458102,RuO,1.0,RuC,1.0
113.01,217199,RuC,1.0,RuN,1.0
113.96,24261,PdC,1.0,,
114.0,484370,RuC,1.0,RuO,1.0
114.95,747486,RuO,1.0,RuHO,1.0
115.0,47187,RuN,1.0,RuC,1.0
115.98,1029798,RuO,1.0,RuC,1.0
116.04,269822,PdC,1.0,RuO,1.0
116.96,2569,RuC,1.0,RuN,1.0
117.05,1549065,RuO,1.0,PdC,1.0
117.96,710316,PdC,1.0,RuN,1.0
118.03,2044777,RuO,1.0,PdO,1.0
118.96,971,PdHO,1.0,PdN,1.0
119.03,126423,PdN,1.0,RuHO,1.0
119.97,135213,PdN,1.0,RuO,1.0
120.02,3089023,PdO,1.0,RuO,1.0
120.95,19517,PdC,1.0,PdHO,1.0
121.05,2696854,PdO,1.0,,
121.95,33,RuHHO,1.0,,
122.03,3731410,PdO,1.0,PdC,1.0
122.95,37,PdHHO,1.0,,
122.98,24040,PdHO,1.0,PdO,1.0
123.04,7597,RuCC,1.0,,
123.99,3275717,PdO,1.0,PdN,1.0
124.98,25082,PdHO,1.0,RuCC,1.0
126.01,1441296,PdO,1.0,RuCC,1.0
126.96,6613,PdHO,1.0,RuCC,1.0
127.05,667,RuNN,1.0,RuCC,1.0
128.04,116585,RuOO,1.0,RuCC,1.0
128.96,18031,PdCC,1.0,RuNN,1.0
130.03,55114,RuOO,1.0,PdCC,1.0
130.96,224,PdCC,1.0,,
130.99,216436,RuOO,1.0,PdCC,1.0
132.01,236120,RuOO,1.0,PdCC,1.0
132.95,289431,RuOO,1.0,,
133.01,2195,PdNN,1.0,RuOO,1.0
133.96,27813,PdOO,1.0,,
134.01,548922,RuOO,1.0,PdCC,1.0
134.96,104,PdCC,1.0,,
135.05,1621,RuOO,1.0,RuOO,1.0
135.97,310185,PdOO,1.0,RuOO,1.0
136.05,320515,RuOO,1.0,RuOO,1.0
137.0,620090,PdOO,1.0,,
137.03,498,RuCCC,1.0,,
137.99,1125,PdOO,1.0,PdNN,1.0
138.05,761940,PdOO,1.0,RuCCC,1.0
138.98,1231,PdOO,1.0,,
139.02,1250,PdOO,1.0,,
139.96,740944,PdOO,1.0,PdOO,1.0
141.05,892,PdCCC,1.0,,
141.95,325328,PdOO,1.0,,
141.99,1487,PdOO,1.0,,
142.05,2545,PdOO,1.0,PdCCC,1.0
142.97,79,RuNNO,1.0,,
144.0,2366,PdCCC,1.0,PdOO,1.0
145.04,87,RuNNO,1.0,,
145.95,449,PdCCC,1.0,,
145.99,151,RuNNO,1.0,,
147.98,98,RuNNO,1.0,,
148.03,135,PdNNO,1.0,,
149.0,255,PdNNO,1.0,,
150.04,298,PdNNO,1.0,,
152.03,285,PdNNO,1.0,,
154.03,114,PdNNO,1.0,,
156.0,79560,Dy,1.0,,
156.95,126,DyH,1.0,,
157.99,79543,Dy,1.0,,
158.98,136,DyH,1.0,,
159.96,1829553,Dy,1.0,,
161.0,15034080,Dy,1.0,,
161.05,2856,DyH,1.0,,
162.05,20307525,Dy,1.0,DyH,1.0
162.97,126,DyHH,1.0,,
163.01,19806827,Dy,1.0,,
163.05,31630,DyH,1.0,,
163.96,22431807,Dy,1.0,,
163.99,126,DyHH,1.0,,
164.03,30878,DyH,1.0,,
165.0,35121,DyH,1.0,DyHH,1.0
166.04,159,DyHH,1.0,,
167.99,1217,DyC,1.0,,
168.95,127272733,Tm,1.0,,
169.96,392,DyN,1.0,,
170.02,188634,TmH,1.0,DyC,1.0
170.97,907,TmHH,1.0,,
171.98,27737,DyC,1.0,,
172.04,6105,DyO,1.0,DyN,1.0
173.01,228409,DyC,1.0,DyC,1.0
173.95,307726,DyC,1.0,,
174.0,11391,DyN,1.0,DyC,1.0
174.05,5698,DyO,1.0,,
174.97,155331433,Lu,1.0,DyC,1.0
176.01,5005377,Lu,1.0,DyC,1.0
176.99,1189479,DyO,1.0,DyN,1.0
177.96,392,DyN,1.0,,
178.0,1571279,DyO,1.0,DyN,1.0
179.01,10544,DyHO,1.0,DyO,1.0
179.05,1421996,DyO,1.0,,
179.95,1613394,DyO,1.0,DyO,1.0
180.0,7783,DyHO,1.0,,
180.05,117,DyCC,1.0,DyHHO,1.0
180.98,2851,DyO,1.0,,
181.04,2050042,TmC,1.0,DyHO,1.0
181.95,3224,DyO,1.0,,
181.98,22708,TmC,1.0,,
182.05,98,DyCC,1.0,DyHHO,1.0
183.01,407461,TmN,1.0,,
184.03,3011,TmN,1.0,DyCC,1.0
184.95,11325,DyCC,1.0,,
184.99,11556092,TmO,1.0,,
185.97,15465,DyCC,1.0,DyCC,1.0
186.04,45402,TmHO,1.0,,
186.95,2485147,LuC,1.0,,
187.03,38629,TmO,1.0,DyCC,1.0
187.96,2012,DyOO,1.0,DyCC,1.0
188.02,94131,LuC,1.0,LuC,1.0
188.05,16927,DyCC,1.0,DyNN,1.0
188.99,1501,LuC,1.0,DyNN,1.0
189.03,526322,LuN,1.0,DyCC,1.0
189.97,14843,LuN,1.0,DyNN,1.0
190.01,1717,DyOO,1.0,,
190.05,2096,LuN,1.0,,
190.96,758,DyNN,1.0,,
190.99,63,LuN,1.0,,
191.04,11124767,LuO,1.0,,
191.97,337784,LuO,1.0,DyOO,1.0
192.04,51013,LuHO,1.0,,
192.97,438223,DyOO,1.0,TmCC,1.0
193.04,221,LuHHO,1.0,,
194.01,445945,DyOO,1.0,TmCC,1.0
194.95,433372,DyOO,1.0,DyOO,1.0
195.0,661,DyOO,1.0,,
195.96,49,DyCCC,1.0,,
196.01,491838,DyOO,1.0,DyOO,1.0
196.96,6868,TmNN,1.0,DyOO,1.0
197.02,1242,DyOO,1.0,DyCCC,1.0
197.96,531,DyCCC,1.0,TmNN,1.0
198.02,1947,DyOO,1.0,DyOO,1.0
198.95,90262,LuCC,1.0,,
199.03,478,DyCCC,1.0,,
200.04,4983,LuCC,1.0,LuCC,1.0
200.95,1872709,TmOO,1.0,LuCC,1.0
201.0,40,LuCC,1.0,,
202.96,5271,LuNN,1.0,,
203.0,62,TmHHOO,1.0,,
203.04,7498,TmOO,1.0,TmOO,1.0
203.95,43,LuNN,1.0,LuNN,1.0
204.02,891043,Pb,1.0,LuNN,1.0
205.02,5576,TmCCC,1.0,PbH,1.0
205.96,15336500,Pb,1.0,DyNNO,1.0
206.04,134,TmCCC,1.0,TmCCC,1.0
206.95,14084908,Pb,1.0,PbH,1.0
207.04,2349231,LuOO,1.0,DyNNO,1.0
207.98,33365055,Pb,1.0,PbH,1.0
208.04,62900,LuOO,1.0,DyNNO,1.0
208.98,50960,PbH,1.0,LuOO,1.0
209.04,4861,LuOO,1.0,PbHH,1.0
209.99,380,PbHH,1.0,LuOO,1.0
210.04,118,LuOO,1.0,,
211.01,5159,LuCCC,1.0,,
211.96,197,LuCCC,1.0,LuCCC,1.0
212.02,102,LuCCC,1.0,LuCCC,1.0
213.04,1167,TmNNO,1.0,,
216.02,14669,PbC,1.0,,
216.96,161,PbC,1.0,,
217.96,3726,PbN,1.0,,
218.02,252623,PbC,1.0,,
219.01,236014,PbC,1.0,PbC,1.0
219.97,139935,PbO,1.0,PbN,1.0
220.03,549322,PbC,1.0,LuNNO,1.0
220.98,6355,PbC,1.0,PbN,1.0
221.04,58905,PbN,1.0,PbHO,1.0
222.0,1402452,PbO,1.0,PbN,1.0
222.99,4925,PbHO,1.0,PbN,1.0
223.05,1158155,PbO,1.0,,
224.03,2752616,PbO,1.0,PbHO,1.0
224.97,9446,PbHO,1.0,,
225.0,2320,PbO,1.0,,
226.04,5581,PbO,1.0,PbHHO,1.0
228.04,536,PbCC,1.0,,
230.03,9221,PbCC,1.0,,
230.96,116,PbCC,1.0,,
231.01,8586,PbCC,1.0,PbCC,1.0
231.96,20129,PbCC,1.0,PbCC,1.0
232.03,134,PbCC,1.0,PbNN,1.0
232.95,232,PbCC,1.0,,
232.99,208,PbCC,1.0,,
234.03,547,PbNN,1.0,,
234.96,481,PbNN,1.0,,
236.0,16282,PbOO,1.0,,
236.03,1169,PbNN,1.0,,
237.95,29,PbOO,1.0,,
238.01,280374,PbOO,1.0,,
238.04,23,PbOO,1.0,,
239.04,257108,PbOO,1.0,,
240.04,610733,PbOO,1.0,PbOO,1.0
240.98,1048,PbOO,1.0,PbOO,1.0
241.97,1625,PbOO,1.0,PbCCC,1.0
242.05,1219,PbOO,1.0,,
242.97,385,PbCCC,1.0,,
243.98,894,PbCCC,1.0,,
249.99,93,PbNNO,1.0,,
251.01,79,PbNNO,1.0,,
252.03,209,PbNNO,1.0,,
