mc,counts,ion,charge,ion2,charge2
194.04,2773,TaC,1.0,,
195.03,218800,TaN,1.0,,
196.05,874,TaN,1.0,,
196.95,16998836,TaO,1.0,,
198.01,169782,TaHO,1.0,,
198.95,34073,TaO,1.0,,
199.01,1087,TaHHO,1.0,,
199.95,344,TaHO,1.0,,
205.01,732,TaCC,1.0,,
208.95,338,TaNN,1.0,,
212.97,5495924,TaOO,1.0,,
214.98,22035,TaOO,1.0,TaOO,1.0
215.04,340,TaHHOO,1.0,,
217.02,22,TaOO,1.0,,
224.95,108,TaNNO,1.0,,
