mc,counts,ion,charge,ion2,charge2
200.05,19915,ErOO,1.0,,
200.95,16223,ErOO,1.0,ErHHOO,1.0
201.02,13626,ErOO,1.0,,
201.97,4411747,ErOO,1.0,ErHHOO,1.0
202.03,31820,ErOO,1.0,ErOO,1.0
202.96,28,ErOO,1.0,,
203.95,8856,ErOO,1.0,,
203.98,28,ErOO,1.0,,
204.03,10484,ErOO,1.0,ErHHOO,1.0
206.04,29,ErNNO,1.0,,
208.03,539,ErNNO,1.0,,
210.0,10824,ErNNO,1.0,,
210.97,47,ErNNO,1.0,,
211.01,7461,ErNNO,1.0,ErNNO,1.0
211.95,8711,ErNNO,1.0,ErNNO,1.0
212.96,33,ErNNO,1.0,,
213.01,41,ErNNO,1.0,,
213.95,4811,ErNNO,1.0,,
