mc,counts,ion,charge,ion2,charge2
80.02,1003540,FeCC,1.0,MnCC,1.0
80.99,21865,FeCC,1.0,FeCC,1.0
81.03,23376,FeCC,1.0,,
81.97,3283,FeCC,1.0,FeCC,1.0
82.01,623,FeCC,1.0,FeCC,1.0
82.96,32,FeCC,1.0,,
83.05,1598,MnNN,1.0,FeCC,1.0
83.95,1558,FeNN,1.0,,
84.96,49,FeNN,1.0,,
85.95,1989,FeOO,1.0,,
87.0,28701,MnOO,1.0,,
87.95,221,MnOOH,1.0,,
88.03,31590,FeOO,1.0,,
89.0,887,FeOO,1.0,MnOO,1.0
89.97,12236,FeCCC,1.0,,
90.0,198,FeOO,1.0,FeOO,1.0
90.04,49,FeOO,1.0,,
90.95,144,FeCCC,1.0,,
90.99,176582,MnCCC,1.0,,
91.04,291,FeCCC,1.0,FeCCC,1.0
91.96,1945,MnCCC,1.0,,
92.04,197360,FeCCC,1.0,MnCCC,1.0
92.97,4299,FeCCC,1.0,FeCCC,1.0
93.03,6846,FeCCC,1.0,FeCCC,1.0
93.98,755,FeCCC,1.0,FeCCC,1.0
94.03,95,FeCCC,1.0,FeCCC,1.0
98.99,44,MnNNO,1.0,,
100.05,29,FeNNO,1.0,,
102.0,2009569,Pd,1.0,,
102.99,9454,PdH,1.0,,
103.02,455,MnOOO,1.0,,
103.96,22306223,Pd,1.0,,
104.03,48,PdHH,1.0,,
105.05,44918030,Pd,1.0,PdH,1.0
106.03,55072107,Pd,1.0,PdH,1.0
106.98,1274,PdHH,1.0,,
107.05,257349,PdH,1.0,,
108.03,53255142,Pd,1.0,PdHH,1.0
109.03,249826,PdH,1.0,,
109.97,1515,PdHH,1.0,,
110.02,23511944,Pd,1.0,,
111.02,110306,PdH,1.0,,
111.97,655,PdHH,1.0,,
113.97,129387,PdC,1.0,,
114.98,1423,PdC,1.0,,
115.99,1436209,PdC,1.0,,
116.03,4792,PdN,1.0,,
116.97,15979,PdC,1.0,,
117.01,2885384,PdC,1.0,,
118.0,3577695,PdC,1.0,PdC,1.0
118.03,53146,PdN,1.0,,
118.98,106897,PdN,1.0,PdHO,1.0
119.01,221,PdN,1.0,,
119.05,39295,PdC,1.0,,
119.99,3707678,PdC,1.0,PdO,1.0
120.02,25,PdO,1.0,,
120.96,523,PdN,1.0,,
121.0,39639,PdC,1.0,PdHO,1.0
121.05,296778,PdO,1.0,,
121.98,126888,PdN,1.0,,
122.01,1880459,PdC,1.0,PdO,1.0
122.98,21647,PdC,1.0,PdHO,1.0
123.98,56796,PdN,1.0,PdO,1.0
124.05,352658,PdO,1.0,,
124.99,198,PdN,1.0,,
125.04,3597,PdHO,1.0,,
125.99,744,PdO,1.0,PdHHO,1.0
126.02,155709,PdO,1.0,,
126.05,18927,PdCC,1.0,,
126.95,207,PdCC,1.0,,
127.05,1809,PdHO,1.0,PdCC,1.0
127.96,210084,PdCC,1.0,,
128.03,298,PdO,1.0,,
128.97,424341,PdCC,1.0,PdCC,1.0
129.02,2330,PdCC,1.0,,
129.97,4711,PdCC,1.0,PdCC,1.0
130.03,521362,PdCC,1.0,PdCC,1.0
130.96,5798,PdCC,1.0,PdCC,1.0
131.03,5761,PdCC,1.0,,
132.01,501722,PdCC,1.0,PdNN,1.0
132.97,5899,PdCC,1.0,PdNN,1.0
133.01,5582,PdCC,1.0,,
134.01,221811,PdCC,1.0,PdOO,1.0
134.05,460,PdNN,1.0,PdCC,1.0
135.04,4928,PdCC,1.0,PdCC,1.0
135.96,372,PdNN,1.0,,
136.04,4323,PdOO,1.0,PdCC,1.0
137.05,8652,PdOO,1.0,,
137.95,1769,PdCCC,1.0,,
138.04,10736,PdOO,1.0,PdNN,1.0
139.96,19606,PdCCC,1.0,,
139.99,10276,PdOO,1.0,PdOO,1.0
140.05,52,PdOO,1.0,,
141.0,39998,PdCCC,1.0,PdCCC,1.0
141.96,887,PdCCC,1.0,PdCCC,1.0
142.04,53244,PdCCC,1.0,PdOO,1.0
142.95,1065,PdCCC,1.0,PdCCC,1.0
143.01,530,PdCCC,1.0,,
144.03,46805,PdCCC,1.0,,
144.99,1047,PdCCC,1.0,PdCCC,1.0
145.05,522,PdCCC,1.0,,
146.03,20649,PdCCC,1.0,,
146.98,653,PdCCC,1.0,PdCCC,1.0
203.02,39521524,Tl,1.0,,
204.04,117297,TlH,1.0,,
204.99,1478,TlHH,1.0,,
205.05,94449761,Tl,1.0,,
205.96,280330,TlH,1.0,,
207.05,3564,TlHH,1.0,,
207.97,32,TlHHH,1.0,,
214.97,2148816,TlC,1.0,,
215.99,23910,TlC,1.0,,
217.05,5199339,TlC,1.0,TlN,1.0
217.98,57131,TlC,1.0,,
218.03,256,TlN,1.0,,
219.01,351698,TlO,1.0,,
219.05,153056,TlN,1.0,,
220.04,3754,TlHO,1.0,TlN,1.0
220.99,840524,TlO,1.0,,
221.02,42,TlHHO,1.0,,
221.05,702,TlO,1.0,,
221.98,7481,TlHO,1.0,,
223.0,1767,TlO,1.0,TlHHO,1.0
227.0,372176,TlCC,1.0,,
227.99,4142,TlCC,1.0,,
228.04,4133,TlCC,1.0,,
228.96,889440,TlCC,1.0,,
229.05,43,TlCC,1.0,,
230.0,9882,TlCC,1.0,,
230.04,9895,TlCC,1.0,,
230.96,389,TlNN,1.0,TlCC,1.0
233.03,643,TlNN,1.0,,
234.95,8126,TlOO,1.0,,
236.99,19403,TlOO,1.0,,
238.95,28,TlOO,1.0,,
239.01,34780,TlCCC,1.0,TlOO,1.0
239.99,1156,TlCCC,1.0,TlCCC,1.0
241.02,83000,TlCCC,1.0,,
241.99,1832,TlCCC,1.0,TlCCC,1.0
242.05,906,TlCCC,1.0,,
