mc,counts,ion,charge,ion2,charge2
101.01,362832,GaOO,1.0,YC,1.0
101.97,203,NiNNO,1.0,,
102.0,1389,YC,1.0,,
102.97,478,GaOO,1.0,,
103.0,460136,YN,1.0,GaOO,1.0
103.05,478,GaOO,1.0,,
104.01,1285,YN,1.0,NiNNO,1.0
104.95,307,GaOO,1.0,,
104.99,4560977,YO,1.0,,
105.03,330,GaOO,1.0,,
105.98,130707,NiOOO,1.0,YHO,1.0
106.95,9150,YO,1.0,,
106.99,378,YHHO,1.0,,
107.97,339,NiOOO,1.0,NiOOO,1.0
108.01,149,NiOOO,1.0,,
108.05,31129,NiOOO,1.0,YHO,1.0
108.99,1303,NiOOO,1.0,,
109.96,55,NiOOO,1.0,,
110.02,4352,NiOOO,1.0,NiOOO,1.0
110.05,61,NiOOO,1.0,,
111.96,1072,NiOOO,1.0,,
112.95,711,YCC,1.0,,
112.99,70,GaNNO,1.0,,
114.97,37,GaNNO,1.0,,
117.03,1683,YNN,1.0,,
121.03,1005947,YOO,1.0,,
122.97,2070,YOO,1.0,YHHOO,1.0
123.0,2012,YOO,1.0,,
131.98,199629,NiNiO,1.0,,
133.01,347,YNNO,1.0,,
133.99,76696,NiNiO,1.0,NiNiO,1.0
134.03,76287,NiNiO,1.0,,
134.95,6435,NiNiO,1.0,NiNiO,1.0
135.95,10531,NiNiO,1.0,,
135.98,29299,NiNiO,1.0,NiNiO,1.0
136.03,10668,NiNiO,1.0,NiNiO,1.0
136.98,1225,NiNiO,1.0,,
137.01,1228,NiNiO,1.0,,
138.05,13455,NiNiO,1.0,NiNiO,1.0
138.98,350,NiNiO,1.0,NiNiO,1.0
139.95,2005,NiNiO,1.0,NiNiO,1.0
140.05,560,NiNiO,1.0,,
140.98,48,NiNiO,1.0,,
141.05,34,NiNiO,1.0,,
141.97,132,NiNiO,1.0,,
142.0,127,NiNiO,1.0,,
143.97,3677942,Sm,1.0,,
144.0,52,NiNiO,1.0,,
145.02,13965,SmH,1.0,,
146.0,134,SmHH,1.0,,
147.03,17796612,Sm,1.0,,
148.0,13406765,Sm,1.0,,
148.05,67564,SmH,1.0,,
149.02,16423768,Sm,1.0,SmH,1.0
149.05,582,SmHH,1.0,,
149.98,8780079,Sm,1.0,SmHH,1.0
150.04,62151,SmH,1.0,,
150.96,527,SmHH,1.0,,
151.04,33315,SmH,1.0,,
151.97,30491540,Sm,1.0,,
152.04,284,SmHH,1.0,,
153.0,115730,SmH,1.0,,
153.98,26932219,Sm,1.0,,
154.05,994,SmHH,1.0,,
154.95,102205,SmH,1.0,,
155.96,865,SmHH,1.0,,
156.03,6157,SmC,1.0,,
156.99,68,SmC,1.0,,
157.98,8773,SmN,1.0,,
159.0,29836,SmC,1.0,SmN,1.0
160.03,276837,SmO,1.0,SmC,1.0
160.95,244,SmC,1.0,,
160.98,69903,SmN,1.0,SmC,1.0
161.01,1484,SmHO,1.0,,
162.0,32661,SmN,1.0,SmO,1.0
162.03,15022,SmC,1.0,SmC,1.0
162.97,39236,SmN,1.0,SmN,1.0
163.04,1229465,SmO,1.0,SmC,1.0
163.99,79515,SmC,1.0,SmN,1.0
164.04,926094,SmO,1.0,,
164.99,1139703,SmO,1.0,SmHO,1.0
165.99,679320,SmO,1.0,SmN,1.0
166.04,53726,SmC,1.0,SmHO,1.0
166.97,2807,SmO,1.0,SmC,1.0
167.01,3908,SmHO,1.0,SmN,1.0
167.95,15,SmHHO,1.0,,
167.99,2170535,SmO,1.0,SmN,1.0
168.04,1203,SmO,1.0,,
168.99,12560,SmHO,1.0,,
169.03,261,SmN,1.0,,
169.99,1864596,SmO,1.0,SmO,1.0
170.03,75,SmHHO,1.0,,
170.98,11232,SmHO,1.0,SmCC,1.0
171.95,136,SmCC,1.0,SmNN,1.0
171.98,3822,SmO,1.0,SmHHO,1.0
172.96,16,SmHO,1.0,,
173.0,77,SmCC,1.0,,
173.99,67,SmCC,1.0,,
174.95,378,SmNN,1.0,,
175.96,288,SmNN,1.0,,
176.04,38304,SmOO,1.0,SmCC,1.0
176.96,350,SmNN,1.0,,
178.01,391,SmNN,1.0,SmCC,1.0
178.04,82,SmOO,1.0,,
179.05,184601,SmOO,1.0,,
180.03,139724,SmOO,1.0,SmNN,1.0
181.03,170571,SmOO,1.0,SmOO,1.0
181.95,564,SmOO,1.0,SmOO,1.0
182.01,91628,SmOO,1.0,SmNN,1.0
183.0,682,SmOO,1.0,SmOO,1.0
183.96,178,SmOO,1.0,,
184.0,316457,SmOO,1.0,SmOO,1.0
185.95,635,SmOO,1.0,,
185.98,640,SmOO,1.0,,
186.04,279360,SmOO,1.0,,
187.96,569,SmOO,1.0,,
188.02,577,SmOO,1.0,,
191.02,66,SmNNO,1.0,,
191.98,44,SmNNO,1.0,,
192.03,57157,IrH,1.0,,
192.96,651,IrHH,1.0,SmNNO,1.0
194.05,96149,IrH,1.0,SmNNO,1.0
194.96,996,IrHH,1.0,,
196.0,108,SmNNO,1.0,,
197.95,95,SmNNO,1.0,,
203.0,34404,IrC,1.0,,
204.04,402,IrC,1.0,,
204.97,123460,IrN,1.0,IrC,1.0
206.04,908,IrC,1.0,IrN,1.0
206.96,1638826,IrO,1.0,IrN,1.0
208.04,9564,IrHO,1.0,IrN,1.0
208.99,3070,IrO,1.0,,
209.04,2569392,IrO,1.0,IrHHO,1.0
209.95,15325,IrHO,1.0,,
210.99,155,IrHHO,1.0,,
211.05,5155,IrO,1.0,,
211.95,20,IrHO,1.0,,
214.97,155,IrCC,1.0,,
216.99,243,IrCC,1.0,,
218.99,363,IrNN,1.0,,
221.05,633,IrNN,1.0,,
223.04,179636,IrOO,1.0,,
224.95,301949,IrOO,1.0,,
225.0,352,IrOO,1.0,,
225.04,367,IrOO,1.0,,
227.02,1202,IrOO,1.0,IrOO,1.0
232.97,118644072,Th,1.0,,
233.97,459851,ThH,1.0,,
234.98,3558,ThHH,1.0,,
235.03,56,IrNNO,1.0,,
235.95,26,ThHHH,1.0,,
237.0,128,IrNNO,1.0,,
245.02,236520,ThC,1.0,,
246.04,2635,ThC,1.0,,
247.04,394842,ThN,1.0,,
247.98,1582,ThN,1.0,,
249.03,8373668,ThO,1.0,,
250.01,58987,ThHO,1.0,,
251.03,17163,ThO,1.0,ThHHO,1.0
252.01,117,ThHO,1.0,,
256.98,618,ThCC,1.0,,
260.99,3122,ThNN,1.0,,
265.01,1096919,ThOO,1.0,,
266.97,2203,ThOO,1.0,,
267.04,2275,ThOO,1.0,ThHHOO,1.0
277.0,275,ThNNO,1.0,,
