mc,counts,ion,charge,ion2,charge2
78.01,14,CrNN,1.0,,
78.04,55095678,Se,1.0,,
78.98,646,SeHH,1.0,,
79.03,168809,SeH,1.0,,
79.97,408,CrNN,1.0,,
80.03,116289134,Se,1.0,SeHH,1.0
80.95,356279,SeH,1.0,,
81.05,62,CrNN,1.0,SeHHH,1.0
81.99,22042566,Se,1.0,SeHH,1.0
82.04,387,CrOO,1.0,,
82.97,67551,SeH,1.0,,
83.05,35,SeHHH,1.0,,
83.97,7412,CrOO,1.0,CaNNO,1.0
84.01,805,SeHH,1.0,,
84.99,852,CrOO,1.0,,
85.95,199,CrOO,1.0,,
86.01,7993,SeC,1.0,,
86.96,86,SeC,1.0,,
87.95,79794,SeC,1.0,,
87.98,3316,SeN,1.0,,
88.96,867,SeC,1.0,,
89.04,67400,SeC,1.0,,
89.99,54447,SeN,1.0,SeO,1.0
90.03,262289,SeC,1.0,W,2.0
90.97,28152,SeN,1.0,SeHO,1.0
91.02,14184299,W,2.0,SeC,1.0
91.48,7711046,W,2.0,,
92.02,20351357,W,2.0,Mo,1.0
92.99,12926555,W,2.0,SeO,1.0
93.96,2010995,Mo,1.0,SeC,1.0
94.05,719181,SeO,1.0,SeN,1.0
94.97,4981,SeHO,1.0,SeN,1.0
95.05,3306983,Mo,1.0,MoH,1.0
95.96,1131334,SeO,1.0,MoHH,1.0
96.0,35710,SeN,1.0,SeO,1.0
96.04,3480522,Mo,1.0,MoH,1.0
96.95,23091,MoH,1.0,,
96.99,1997556,Mo,1.0,SeHO,1.0
97.98,2294,SeO,1.0,SeCC,1.0
98.03,5219104,Mo,1.0,SeO,1.0
98.96,35235,MoH,1.0,SeHO,1.0
99.98,1989160,Mo,1.0,SeCC,1.0
100.01,417,SeO,1.0,,
101.03,13825,MoH,1.0,SeCC,1.0
101.97,164,MoHH,1.0,,
102.05,1576,SeCC,1.0,,
103.97,3325,SeCC,1.0,,
104.03,22039,MoC,1.0,SeNN,1.0
104.95,48,SeCC,1.0,,
105.0,438,MoC,1.0,SeNN,1.0
106.02,26547,MoC,1.0,MoN,1.0
106.98,23637,MoC,1.0,MoC,1.0
107.03,51,MoN,1.0,,
107.95,70628,MoO,1.0,MoN,1.0
108.04,25984,MoC,1.0,SeNN,1.0
108.95,3162,SeOO,1.0,MoN,1.0
108.99,14478,MoC,1.0,MoC,1.0
109.03,12593,MoN,1.0,MoHO,1.0
109.95,43,MoN,1.0,,
110.02,96117,MoO,1.0,MoC,1.0
110.97,8083,MoN,1.0,MoC,1.0
111.02,64287,MoO,1.0,,
111.99,20953,SeOO,1.0,MoHO,1.0
112.03,100182,MoO,1.0,MoN,1.0
112.97,39465,MoO,1.0,MoHO,1.0
113.02,258,MoC,1.0,MoN,1.0
114.05,109128,MoO,1.0,MoN,1.0
114.96,40,MoN,1.0,,
114.99,861,MoHO,1.0,MoO,1.0
115.99,38917,MoO,1.0,MoCC,1.0
116.02,32,SeCCC,1.0,,
116.05,205,MoO,1.0,,
117.04,297,MoHO,1.0,,
117.98,83,MoCC,1.0,,
118.01,78,MoO,1.0,,
118.96,143,MoCC,1.0,,
120.03,233,MoCC,1.0,MoNN,1.0
121.03,75,MoCC,1.0,,
122.0,214,MoCC,1.0,,
122.04,2031945,Te,1.0,MoNN,1.0
122.98,703351,Te,1.0,,
123.01,55,MoNN,1.0,,
123.04,6012,TeH,1.0,,
123.95,3752275,Te,1.0,MoOO,1.0
124.04,2289,TeH,1.0,TeHH,1.0
124.99,5548646,Te,1.0,MoNN,1.0
125.03,11147,TeH,1.0,TeHH,1.0
125.97,14864949,Te,1.0,TeH,1.0
126.03,873,MoOO,1.0,TeHH,1.0
126.99,44085,TeH,1.0,,
127.02,1330,MoOO,1.0,TeHH,1.0
127.96,24775230,Te,1.0,MoOO,1.0
128.05,20,MoNN,1.0,,
128.97,73520,TeH,1.0,,
129.0,678,MoOO,1.0,,
130.02,26415595,Te,1.0,TeHH,1.0
130.05,1687,MoOO,1.0,,
130.99,78393,TeH,1.0,,
132.0,1629,TeHH,1.0,MoOO,1.0
134.01,5465,TeC,1.0,,
134.98,1866,TeC,1.0,,
135.04,55,TeC,1.0,,
135.96,13899,TeC,1.0,TeN,1.0
136.03,26,TeC,1.0,,
136.95,110,TeC,1.0,,
137.01,16200,TeC,1.0,TeN,1.0
137.96,65593,TeC,1.0,TeO,1.0
138.97,6652,TeO,1.0,TeHO,1.0
139.0,448,TeC,1.0,,
139.04,10564,TeN,1.0,,
139.95,128971,TeC,1.0,TeO,1.0
140.97,50530,TeO,1.0,,
141.02,736,TeC,1.0,,
141.05,467,TeHO,1.0,TeN,1.0
141.97,135309,TeO,1.0,TeO,1.0
142.03,118532,TeC,1.0,TeN,1.0
142.95,773,TeC,1.0,,
142.99,1741,TeHO,1.0,TeN,1.0
143.95,225873,TeO,1.0,TeO,1.0
143.99,50334,TeN,1.0,,
144.98,2598,TeHO,1.0,TeN,1.0
145.97,512,TeO,1.0,TeCC,1.0
146.02,240542,TeO,1.0,,
146.99,2575,TeHO,1.0,,
147.95,24,TeHHO,1.0,,
148.01,558,TeO,1.0,TeCC,1.0
149.04,146,TeCC,1.0,,
149.98,392,TeCC,1.0,,
151.97,33,TeNN,1.0,,
152.03,646,TeCC,1.0,,
153.0,40,TeNN,1.0,,
153.99,687,TeCC,1.0,,
154.02,378,TeOO,1.0,TeNN,1.0
155.04,96,TeOO,1.0,,
155.95,670,TeOO,1.0,TeNN,1.0
156.99,696,TeOO,1.0,,
157.99,1908,TeOO,1.0,,
158.03,183,TeNN,1.0,,
160.0,3183,TeOO,1.0,,
161.95,3380,TeOO,1.0,,
181.01,404,WH,1.0,,
182.97,106264,WH,1.0,,
183.98,57771,WH,1.0,,
184.03,1073,WHH,1.0,,
185.0,124634,WH,1.0,WHH,1.0
186.03,1251,WHH,1.0,,
187.05,95335,WH,1.0,,
187.95,974,WHH,1.0,,
192.0,272,WC,1.0,,
193.98,177,WN,1.0,,
194.05,72874,WC,1.0,,
195.03,40379,WC,1.0,WC,1.0
195.96,129537,WC,1.0,WN,1.0
196.0,805,WO,1.0,,
196.97,173,WN,1.0,,
197.05,24926,WN,1.0,WC,1.0
198.0,275967,WO,1.0,WC,1.0
198.04,51531,WN,1.0,WN,1.0
199.04,117806,WO,1.0,WHO,1.0
199.95,247106,WO,1.0,WHO,1.0
200.01,39552,WN,1.0,,
200.05,427,WO,1.0,,
200.96,2774,WHO,1.0,,
200.99,165,WN,1.0,,
201.05,237,WO,1.0,,
202.0,189448,WO,1.0,WO,1.0
203.0,2146,WHO,1.0,,
204.01,396,WO,1.0,,
205.95,655,WCC,1.0,,
207.05,370,WCC,1.0,,
207.97,773,WCC,1.0,,
209.99,300,WNN,1.0,,
210.05,594,WCC,1.0,,
210.98,152,WNN,1.0,,
211.99,397,WNN,1.0,WOO,1.0
213.95,5801,WOO,1.0,,
214.02,260,WNN,1.0,,
215.0,3169,WOO,1.0,,
216.01,6783,WOO,1.0,,
217.99,5212,WOO,1.0,,
