mc,counts,ion,charge,ion2,charge2
93.95,848839,Mo,1.0,,
93.98,72314,SeN,1.0,SeO,1.0
95.0,1495774,Mo,1.0,MoH,1.0
95.95,55459,MoH,1.0,,
96.05,1574914,Mo,1.0,SeO,1.0
96.95,328,GaNN,1.0,,
97.0,1616839,Mo,1.0,GaSi,1.0
98.02,2515626,Mo,1.0,GeSi,1.0
98.97,1380,MoHH,1.0,SeHO,1.0
99.03,569752,GaSi,1.0,MoH,1.0
99.96,910046,Mo,1.0,GaSi,1.0
100.04,317294,GeSi,1.0,,
100.97,48615,MoH,1.0,GaSi,1.0
101.01,107330,GeSi,1.0,GeSi,1.0
101.97,971444,Pd,1.0,GeSi,1.0
102.02,436397,GeSi,1.0,SeSi,1.0
102.96,42128,GeSi,1.0,PdH,1.0
103.0,94230,GeSi,1.0,GeSi,1.0
103.97,10763104,Pd,1.0,SeSi,1.0
105.05,21724702,Pd,1.0,PdH,1.0
105.95,516379,Cd,1.0,PdHH,1.0
106.04,26889699,Pd,1.0,PdH,1.0
106.97,12341,SeSi,1.0,SeSi,1.0
107.02,572288,PdH,1.0,CdH,1.0
107.05,16773,PdHH,1.0,PdHHH,1.0
107.98,25882826,Pd,1.0,SeSi,1.0
108.04,40143,PdHH,1.0,MoO,1.0
108.99,572051,PdH,1.0,SeSi,1.0
109.97,16167160,Pd,1.0,Cd,1.0
110.04,4903,MoO,1.0,MoN,1.0
110.97,4932524,Cd,1.0,MoO,1.0
111.02,345438,PdH,1.0,CdH,1.0
111.95,9400422,Cd,1.0,CdH,1.0
112.98,4896221,Cd,1.0,CdH,1.0
113.95,11029808,Cd,1.0,,
113.98,112769,CdH,1.0,MoO,1.0
114.04,11799,CdHH,1.0,MoN,1.0
114.95,239191,CdH,1.0,CdHH,1.0
114.98,333,CdHHH,1.0,,
115.01,557,MoHO,1.0,,
115.95,10889,CdHH,1.0,PdN,1.0
116.0,2896442,Cd,1.0,PdC,1.0
116.05,34,MoO,1.0,,
116.95,18267,PdC,1.0,CdHHH,1.0
116.99,61824,CdH,1.0,MoHO,1.0
118.01,24119,PdC,1.0,PdO,1.0
118.04,22392,PdN,1.0,CdHH,1.0
118.99,39477,PdN,1.0,PdC,1.0
119.96,93394,MoSi,1.0,PdO,1.0
120.01,21211,PdC,1.0,,
120.05,47633,PdN,1.0,,
121.02,54181,PdO,1.0,MoSi,1.0
121.05,1541,PdHO,1.0,,
122.0,2611607,Te,1.0,PdO,1.0
122.04,57130,PdN,1.0,PdC,1.0
122.97,991267,Te,1.0,MoSi,1.0
123.95,70133,PdO,1.0,CdC,1.0
124.03,4738193,Te,1.0,MoSi,1.0
124.95,79936,TeH,1.0,,
124.98,6890397,Te,1.0,MoSi,1.0
125.97,18560771,Te,1.0,TeH,1.0
126.95,354653,TeH,1.0,CdO,1.0
127.05,549,CdHO,1.0,,
127.99,30571329,Te,1.0,MoSi,1.0
128.95,36,CdO,1.0,,
128.99,528725,TeH,1.0,TeHHH,1.0
129.03,17140,CdO,1.0,MoSi,1.0
129.97,32505638,Te,1.0,PdSi,1.0
130.02,61258,CdO,1.0,TeHH,1.0
130.98,565560,TeH,1.0,PdSi,1.0
131.05,1270,CdHO,1.0,,
131.95,355454,PdSi,1.0,TeHH,1.0
132.97,646150,PdSi,1.0,CdHO,1.0
133.03,17529,PdSi,1.0,TeHHH,1.0
133.97,847972,PdSi,1.0,PdSi,1.0
134.96,63403,PdSi,1.0,PdSi,1.0
135.95,571,CdSi,1.0,PdOO,1.0
136.0,932418,PdSi,1.0,Ce,1.0
136.95,6114,TeC,1.0,TeC,1.0
137.0,4767,CeH,1.0,TeN,1.0
137.05,39106,PdSi,1.0,,
137.96,152115,CdSi,1.0,PdSi,1.0
138.04,548489,PdSi,1.0,Ce,1.0
139.0,36444,PdSi,1.0,TeN,1.0
139.04,121568,CdSi,1.0,CdSi,1.0
139.98,57002338,Ce,1.0,CdSi,1.0
141.02,1120739,CeH,1.0,CdSi,1.0
141.96,7556300,Ce,1.0,CdSi,1.0
142.96,2545,CeHHH,1.0,TeN,1.0
142.99,123276,CeH,1.0,TeO,1.0
143.03,18770,CdSi,1.0,CdSi,1.0
143.95,82,TeO,1.0,,
143.99,67565,TeO,1.0,CdNN,1.0
144.02,159179,TeN,1.0,CdSi,1.0
144.98,7158,CdSi,1.0,TeHO,1.0
145.97,72144,TeO,1.0,TeO,1.0
146.01,132,TeHHO,1.0,,
146.04,2407,CdSi,1.0,CdOO,1.0
146.95,3297,TeHO,1.0,,
147.97,240,TeO,1.0,CeC,1.0
148.0,136,TeHHO,1.0,,
148.04,51,CdOO,1.0,,
150.0,55906,TeSi,1.0,CeC,1.0
150.03,288,CeN,1.0,TeCC,1.0
151.02,22114,TeSi,1.0,TeSi,1.0
151.99,466,CeN,1.0,TeNN,1.0
152.04,151135,TeSi,1.0,CeC,1.0
152.96,493,CeC,1.0,,
153.01,158111,TeSi,1.0,TeSi,1.0
153.97,11486,TeSi,1.0,TeSi,1.0
154.0,532325,TeSi,1.0,CeN,1.0
154.05,584,CeO,1.0,,
154.97,498,CeN,1.0,CeHO,1.0
155.04,25904,TeSi,1.0,TeSi,1.0
155.96,694147,TeSi,1.0,CeN,1.0
156.01,13673,TeSi,1.0,,
156.05,174217,CeO,1.0,TeNN,1.0
156.98,131,TeOO,1.0,,
157.01,42892,TeSi,1.0,CeHO,1.0
157.95,746883,TeSi,1.0,TeSi,1.0
158.05,23276,CeO,1.0,TeNN,1.0
159.04,37957,TeSi,1.0,CeHO,1.0
159.95,582,TeOO,1.0,,
160.01,24423,TeSi,1.0,CeO,1.0
162.02,609,TeOO,1.0,,
163.98,2937,CeSi,1.0,,
164.01,106,CeCC,1.0,,
164.97,154,CeSi,1.0,,
165.95,4484,CeSi,1.0,CeSi,1.0
166.95,234,CeSi,1.0,,
168.01,1065,CeNN,1.0,CeSi,1.0
168.05,1298089,CeSi,1.0,,
168.98,66162,CeSi,1.0,,
169.97,162948,CeSi,1.0,CeNN,1.0
170.05,43656,CeSi,1.0,,
171.02,8289,CeSi,1.0,,
171.98,6381,CeSi,1.0,CeOO,1.0
174.04,119,CeOO,1.0,,
180.97,705,WH,1.0,,
181.95,51,WHH,1.0,,
183.03,185319,WH,1.0,,
184.0,100749,WH,1.0,,
184.05,10997,WHH,1.0,,
185.02,222807,WH,1.0,WHH,1.0
186.0,12813,WHH,1.0,,
186.03,290,WHHH,1.0,,
187.02,166294,WH,1.0,,
187.05,637,WHHH,1.0,,
188.01,9858,WHH,1.0,,
189.05,487,WHHH,1.0,,
192.03,19,WC,1.0,,
193.98,9560,WC,1.0,,
194.03,114,WN,1.0,,
194.98,97,WC,1.0,,
195.02,5171,WC,1.0,,
195.98,40751,WN,1.0,WC,1.0
196.01,145,WO,1.0,,
196.05,66,WC,1.0,,
197.03,16337,WN,1.0,WN,1.0
197.97,81902,WO,1.0,WN,1.0
198.96,1719,WHO,1.0,,
199.04,21308,WO,1.0,WN,1.0
199.96,943,WHO,1.0,,
200.0,71961,WO,1.0,WN,1.0
200.99,40,WHHO,1.0,,
201.03,2153,WHO,1.0,WN,1.0
202.0,175,WO,1.0,WHHO,1.0
202.05,34755,WO,1.0,,
202.97,1541,WHO,1.0,,
203.99,74,WO,1.0,,
204.04,67,WHHO,1.0,,
206.02,27,WCC,1.0,,
207.95,12,WCC,1.0,,
207.98,1212,WSi,1.0,,
208.99,74,WSi,1.0,,
209.96,16,WCC,1.0,,
209.99,319801,WSi,1.0,WSi,1.0
210.03,183,WNN,1.0,,
210.95,190144,WSi,1.0,WSi,1.0
211.03,104,WNN,1.0,,
211.95,10758,WSi,1.0,,
212.0,382135,WSi,1.0,WSi,1.0
212.03,212,WNN,1.0,,
213.02,24865,WSi,1.0,WSi,1.0
213.95,287365,WSi,1.0,WOO,1.0
214.03,12565,WSi,1.0,,
214.98,14629,WSi,1.0,,
215.03,149,WOO,1.0,,
215.97,314,WOO,1.0,,
216.02,9632,WSi,1.0,,
217.98,231,WOO,1.0,,
