mc,counts,ion,charge,ion2,charge2
35.04,321,HOO,1.0,OHO,1.0
36.0,6298,CCC,1.0,LiNN,1.0
36.97,50,CCC,1.0,CCC,1.0
37.04,40,CCC,1.0,,
38.03,97383,LiOO,1.0,NCC,1.0
38.96,914131,LiOO,1.0,NCC,1.0
39.96,144,LiOO,1.0,,
40.01,60892067,Ca,1.0,CNN,1.0
40.95,3918,LiOO,1.0,LiOO,1.0
41.03,317695,CaH,1.0,CNN,1.0
41.97,1997203,NNN,1.0,Ca,1.0
42.96,18743,NNN,1.0,NNN,1.0
43.01,65004,Ca,1.0,CaH,1.0
44.03,15223136,Ca,1.0,ONN,1.0
44.97,71334,CaH,1.0,COO,1.0
45.0,19388,HNNO,1.0,ONN,1.0
45.04,7306,ONN,1.0,,
45.95,5449,ONN,1.0,COO,1.0
46.04,2514771,NOO,1.0,,
46.99,20,HNNO,1.0,,
47.05,10110,NOO,1.0,,
48.01,3688208,OOO,1.0,Ca,1.0
48.97,16,NOO,1.0,,
49.05,685,CaH,1.0,NOO,1.0
49.96,17406,LiNNO,1.0,OOO,1.0
50.0,2200346,Cr,1.0,V,1.0
50.96,135840,LiNNO,1.0,CrH,1.0
51.05,33659828,V,1.0,,
51.96,40674501,Cr,1.0,CaC,1.0
52.97,9615,CaC,1.0,VHH,1.0
53.05,4620150,Cr,1.0,CrH,1.0
53.95,5539,CaC,1.0,,
54.0,1137757,Cr,1.0,CrHH,1.0
54.04,6642874,CaN,1.0,CrH,1.0
54.96,3420,CrH,1.0,,
55.02,27531,CaN,1.0,CaC,1.0
55.98,9188815,CaO,1.0,CaC,1.0
57.02,60961,CaHO,1.0,CaN,1.0
57.99,289663,NNNO,1.0,CaO,1.0
58.04,1493164,CaN,1.0,CaO,1.0
58.96,11515,CaO,1.0,NNNO,1.0
59.04,7211,CaN,1.0,NNNO,1.0
59.97,301127,ONNO,1.0,,
60.02,1927450,CaO,1.0,CaC,1.0
60.99,2402,ONNO,1.0,ONNO,1.0
61.03,11048,CaHO,1.0,,
61.97,15038,CaN,1.0,VC,1.0
62.05,24318,CrC,1.0,CaO,1.0
62.97,28,CaHO,1.0,,
63.0,439317,VC,1.0,CrC,1.0
63.99,580015,CrC,1.0,CrN,1.0
64.05,13972,CaCC,1.0,,
64.95,2923181,VN,1.0,VN,1.0
65.05,46805,CrC,1.0,CrC,1.0
65.97,3690500,CrN,1.0,CrO,1.0
66.05,19352,VO,1.0,CrC,1.0
66.96,6299251,VO,1.0,CrN,1.0
66.99,393175,CrN,1.0,CrHO,1.0
67.95,970216,CaNN,1.0,CrN,1.0
68.03,4201386,CrO,1.0,CrN,1.0
68.95,469089,CrO,1.0,CaNN,1.0
69.03,38938,CrHO,1.0,VO,1.0
69.95,153,CrHHO,1.0,,
70.05,134665,CrO,1.0,CrO,1.0
70.97,1925,CaNN,1.0,CrO,1.0
71.01,66,CrHO,1.0,CaNN,1.0
71.04,755,CrHO,1.0,CaNN,1.0
71.98,208728,CaNN,1.0,,
72.01,234,CrO,1.0,CaCC,1.0
72.05,2098402,CaOO,1.0,,
73.03,1658,CaNN,1.0,CaNN,1.0
74.01,24010,CaOO,1.0,CaOO,1.0
75.04,12460,VCC,1.0,CaOO,1.0
75.97,460899,CaOO,1.0,CrCC,1.0
76.96,121,CrCC,1.0,CrCC,1.0
77.01,712,CrCC,1.0,,
78.03,33523,CrNN,1.0,VNN,1.0
78.95,747474,VNN,1.0,,
79.02,255,CrNN,1.0,CrNN,1.0
79.95,40,CaCCC,1.0,,
79.99,565190,CrNN,1.0,CaOO,1.0
80.04,3020,VNN,1.0,,
80.98,2250,CrNN,1.0,,
81.03,65493,CrNN,1.0,CrNN,1.0
81.96,3669,VOO,1.0,CrNN,1.0
82.0,51024,CrOO,1.0,CrNN,1.0
82.03,15976,CrNN,1.0,,
82.99,1139948,VOO,1.0,,
83.02,107,CrNN,1.0,CrNN,1.0
83.97,966952,CrOO,1.0,CrOO,1.0
84.03,181046,CaNNO,1.0,CrOO,1.0
84.96,109662,CrOO,1.0,VHHOO,1.0
85.01,5283,VOO,1.0,VOO,1.0
85.05,717,CaNNO,1.0,,
85.95,2365,CrOO,1.0,CaNNO,1.0
86.0,1938,CrOO,1.0,,
86.04,28983,CrOO,1.0,CaNNO,1.0
86.98,337,CrOO,1.0,VCCC,1.0
87.04,410,CrOO,1.0,CaNNO,1.0
87.95,66,CrOO,1.0,,
87.98,46,CrOO,1.0,,
88.01,153,CrCCC,1.0,,
88.05,39011,CaNNO,1.0,,
88.97,152,CaNNO,1.0,,
89.05,160,CaNNO,1.0,,
89.98,78,CaNNO,1.0,,
92.01,370,CaNNO,1.0,,
93.96,6213,CrNNO,1.0,,
94.03,417,VNNO,1.0,,
94.95,132854,VNNO,1.0,,
94.99,23,CrNNO,1.0,,
95.02,37,CrNNO,1.0,,
95.99,1065,VNNO,1.0,VNNO,1.0
96.05,118293,CrNNO,1.0,,
96.97,744,CrNNO,1.0,VNNO,1.0
97.05,13889,CrNNO,1.0,CrNNO,1.0
97.96,3642,CrNNO,1.0,CrNNO,1.0
98.04,105,CrNNO,1.0,CrNNO,1.0
98.96,20,CrNNO,1.0,,
127.02,190909089,I,1.0,,
127.97,607720,IH,1.0,,
128.97,3793,IHH,1.0,,
130.05,27,IHHH,1.0,,
133.04,15909089,Cs,1.0,,
134.03,41344,CsH,1.0,,
135.05,220,CsHH,1.0,,
138.96,1424066,IC,1.0,,
139.98,15843,IC,1.0,,
141.02,14059236,IN,1.0,,
142.0,56450,IN,1.0,,
143.05,14652382,IO,1.0,,
143.95,115234,IHO,1.0,,
145.03,131221,CsC,1.0,IO,1.0
145.98,1130,CsC,1.0,,
146.02,220,IHO,1.0,,
146.99,903103,CsN,1.0,,
148.01,3632,CsN,1.0,,
149.01,1221027,CsO,1.0,,
150.0,7317,CsHO,1.0,,
150.97,24008,ICC,1.0,,
151.01,77,CsHHO,1.0,,
151.04,2439,CsO,1.0,,
152.02,540,ICC,1.0,ICC,1.0
155.01,1348137,INN,1.0,,
155.95,5416,INN,1.0,,
156.03,5414,INN,1.0,,
157.0,32,INN,1.0,,
157.04,2638,CsCC,1.0,,
157.95,42,CsCC,1.0,,
158.04,27,CsCC,1.0,,
158.95,2492123,IOO,1.0,,
160.96,167,IHHOO,1.0,,
160.99,4993,IOO,1.0,,
161.02,166012,CsNN,1.0,IOO,1.0
162.04,96773,Er,1.0,CsNN,1.0
162.98,194,ErH,1.0,,
163.01,500,ICCC,1.0,,
163.98,1527285,Er,1.0,,
164.96,3187,ErH,1.0,,
165.04,285562,CsOO,1.0,,
165.95,32072775,Er,1.0,ErHH,1.0
166.96,66674,ErH,1.0,,
167.04,21955686,Er,1.0,CsOO,1.0
168.04,25628076,Er,1.0,ErH,1.0
168.97,53221,ErH,1.0,CsCCC,1.0
169.01,427,ErHH,1.0,,
169.99,490,ErHH,1.0,,
170.02,14222717,Er,1.0,,
171.0,301854,INNO,1.0,ErH,1.0
171.96,1110,INNO,1.0,,
171.99,270,ErHH,1.0,,
172.05,1108,INNO,1.0,,
172.98,536,INNO,1.0,,
174.0,543,ErC,1.0,,
176.02,6015,ErN,1.0,,
176.05,8608,ErC,1.0,,
177.0,22844,CsNNO,1.0,ErC,1.0
177.96,96189,ErN,1.0,CsNNO,1.0
178.01,186991,ErC,1.0,ErO,1.0
179.02,126320,ErC,1.0,ErC,1.0
179.96,2018880,ErN,1.0,ErC,1.0
180.04,239910,ErC,1.0,ErO,1.0
180.96,1610,ErC,1.0,,
181.0,1381673,ErN,1.0,ErHO,1.0
181.04,8095,ErN,1.0,,
182.03,3703318,ErO,1.0,ErN,1.0
182.96,19930,ErHO,1.0,ErN,1.0
183.03,1375500,ErO,1.0,ErC,1.0
183.97,4138,ErO,1.0,ErHHO,1.0
184.01,2505628,ErO,1.0,ErN,1.0
184.98,2828,ErO,1.0,ErHHO,1.0
185.02,10779,ErHO,1.0,ErHO,1.0
185.05,3588,ErN,1.0,,
185.95,99,ErHHO,1.0,,
186.0,3183,ErO,1.0,,
186.04,890499,ErO,1.0,,
186.95,35,ErHO,1.0,,
187.0,5982,ErHO,1.0,,
188.0,2029,ErO,1.0,ErCC,1.0
188.03,45,ErHHO,1.0,,
190.0,946,ErNN,1.0,,
190.05,5211,ErCC,1.0,,
190.96,66,ErCC,1.0,,
191.0,3607,ErCC,1.0,ErCC,1.0
191.96,55,ErCC,1.0,,
192.0,36,ErCC,1.0,,
192.03,19280,ErNN,1.0,ErCC,1.0
192.97,166,ErNN,1.0,ErNN,1.0
193.02,51,ErCC,1.0,,
194.0,1790,ErOO,1.0,,
194.03,319397,ErNN,1.0,ErCC,1.0
194.95,218338,ErNN,1.0,ErNN,1.0
195.05,1319,ErNN,1.0,ErCC,1.0
195.95,28660,ErOO,1.0,,
195.99,253759,ErNN,1.0,ErNN,1.0
196.04,885,ErNN,1.0,,
197.02,1024,ErNN,1.0,,
197.05,1014,ErNN,1.0,,
197.97,140616,ErNN,1.0,,
198.02,601980,ErOO,1.0,ErOO,1.0
198.95,411970,ErOO,1.0,,
198.98,562,ErNN,1.0,,
199.05,563,ErNN,1.0,,
199.95,481310,ErOO,1.0,ErOO,1.0
200.03,1196,ErOO,1.0,,
201.0,820,ErOO,1.0,,
201.04,825,ErOO,1.0,,
201.96,268939,ErOO,1.0,ErOO,1.0
203.04,37,ErCCC,1.0,,
203.96,1068,ErOO,1.0,ErOO,1.0
204.03,79,ErCCC,1.0,,
205.97,249,ErNNO,1.0,ErCCC,1.0
207.96,3558,ErNNO,1.0,,
209.96,74714,ErNNO,1.0,,
210.99,51442,ErNNO,1.0,ErNNO,1.0
211.05,331,ErNNO,1.0,,
211.98,59785,ErNNO,1.0,ErNNO,1.0
212.04,346,ErNNO,1.0,ErNNO,1.0
212.95,238,ErNNO,1.0,,
213.01,352,ErNNO,1.0,ErNNO,1.0
213.95,33128,ErNNO,1.0,,
214.05,107,ErNNO,1.0,,
214.99,135,ErNNO,1.0,,
215.03,133,ErNNO,1.0,,
215.97,50,ErNNO,1.0,,
