mc,counts,ion,charge,ion2,charge2
55.0,32237335,Mn,1.0,MgSi,1.0
55.99,416591,MgOO,1.0,SiSi,1.0
56.95,8760,SiSi,1.0,MnHH,1.0
56.99,8661,SiSi,1.0,,
57.04,24867,MgOO,1.0,,
58.05,23036937,Ni,1.0,MgOO,1.0
59.0,404,TiC,1.0,MgOO,1.0
59.03,47012,NiH,1.0,SiSi,1.0
59.96,10020424,Ni,1.0,SSi,1.0
61.05,458358,Ni,1.0,SSi,1.0
61.96,924,SiOO,1.0,NiHH,1.0
62.01,1428893,Ni,1.0,TiO,1.0
63.0,753795,ClSi,1.0,TiO,1.0
63.95,1205211,TiO,1.0,SSi,1.0
64.02,3049744,SOO,1.0,Ni,1.0
64.97,338225,ClSi,1.0,TiO,1.0
65.99,231826,SOO,1.0,TiO,1.0
66.96,260,TiHO,1.0,SOO,1.0
67.0,6746,ClSi,1.0,,
67.04,2462572,ClOO,1.0,MnC,1.0
67.97,182,MnC,1.0,,
68.0,158,TiO,1.0,,
68.03,490,SOO,1.0,SOO,1.0
68.99,45346,MnN,1.0,ClOO,1.0
69.03,785684,ClOO,1.0,ClOO,1.0
70.05,11610,NiC,1.0,MnN,1.0
70.98,1561,ClOO,1.0,,
71.02,4254320,MnO,1.0,ClOO,1.0
71.97,4367,NiC,1.0,,
72.02,45400,NiN,1.0,MnHO,1.0
72.99,8777,MnO,1.0,NiN,1.0
73.05,191,NiC,1.0,,
73.97,11288,NiN,1.0,,
74.04,3800187,NiO,1.0,TiSi,1.0
74.97,16181,NiHO,1.0,TiSi,1.0
75.04,372,TiSi,1.0,,
75.97,9724,NiO,1.0,NiN,1.0
76.03,1518888,NiO,1.0,TiSi,1.0
76.98,6879,TiSi,1.0,NiHO,1.0
77.03,66459,NiO,1.0,TiSi,1.0
77.97,42826,TiOO,1.0,TiSi,1.0
78.03,205262,NiO,1.0,NiO,1.0
78.98,34647,TiOO,1.0,NiHO,1.0
79.05,294,TiSi,1.0,ClNNO,1.0
79.95,49955,NiO,1.0,,
80.05,343203,TiOO,1.0,NiO,1.0
80.97,25756,TiOO,1.0,NiHO,1.0
81.95,25854,TiOO,1.0,TiOO,1.0
82.02,671,TiOO,1.0,,
82.98,70,MnNN,1.0,,
83.02,509769,MnSi,1.0,TiOO,1.0
83.96,26059,MnSi,1.0,TiOO,1.0
84.04,64804,Sr,1.0,,
84.96,17218,MnSi,1.0,SrH,1.0
86.0,1418203,Sr,1.0,NiSi,1.0
86.99,1896339,MnOO,1.0,Sr,1.0
87.04,17760,NiSi,1.0,,
87.96,8934556,Sr,1.0,NiSi,1.0
88.02,2750,MnOOH,1.0,,
88.05,134111,NiSi,1.0,SrH,1.0
88.97,16710,SrH,1.0,NiSi,1.0
89.05,10704637,Y,1.0,NiSi,1.0
89.95,911274,NiOO,1.0,NiSi,1.0
90.02,949285,NiOO,1.0,NiSi,1.0
90.96,196,NiSi,1.0,,
91.0,58,YHH,1.0,,
91.04,945,NiSi,1.0,,
91.98,8819,NiSi,1.0,NiOO,1.0
92.05,699848,NiOO,1.0,NiOO,1.0
92.97,29339,NiOO,1.0,NiOO,1.0
93.04,219,NiSi,1.0,,
93.96,48004,NiOO,1.0,,
94.01,1422,NiOO,1.0,NiOO,1.0
94.04,49550,NiOO,1.0,NiOO,1.0
94.95,29,NiOO,1.0,,
95.03,43,NiOO,1.0,NiOO,1.0
95.96,12086,NiOO,1.0,NiOO,1.0
96.05,12302,NiOO,1.0,NiOO,1.0
97.96,109,SrN,1.0,NiOO,1.0
98.01,51,NiOO,1.0,NiOO,1.0
98.04,311,SrC,1.0,,
99.02,216,SrC,1.0,,
99.96,2437,SrC,1.0,,
100.02,6558,SrO,1.0,SrN,1.0
100.96,5543,YC,1.0,SrN,1.0
101.02,35,SrC,1.0,,
101.99,91711,SrO,1.0,YC,1.0
102.05,8481,SrN,1.0,,
102.98,13825,YN,1.0,,
103.02,342941,MnOOO,1.0,SrO,1.0
103.95,765159,SrO,1.0,SrHO,1.0
104.01,940,MnOOOH,1.0,,
104.95,3477,SrHO,1.0,MnOOO,1.0
105.04,2424561,YO,1.0,MnOOO,1.0
105.97,294140,NiOOO,1.0,,
106.0,6270,YHO,1.0,,
106.05,1547,SrO,1.0,,
106.96,4855,YO,1.0,,
107.04,10072250,Ag,1.0,,
107.98,598,NiOOO,1.0,,
108.04,124254,NiOOO,1.0,AgH,1.0
108.96,9376955,Ag,1.0,NiOOO,1.0
109.01,26,AgHH,1.0,,
109.97,10369,AgH,1.0,NiOOO,1.0
110.01,15732,NiOOO,1.0,NiOOO,1.0
110.98,50,AgHH,1.0,,
111.96,3895,NiOOO,1.0,NiOOO,1.0
112.03,695,SrSi,1.0,NiOOO,1.0
113.02,26,SrSi,1.0,,
113.98,10201,SrSi,1.0,,
114.05,24,SrSi,1.0,,
115.04,7744,SrSi,1.0,SrSi,1.0
115.98,340,SrSi,1.0,,
116.03,87530,SrSi,1.0,SrOO,1.0
116.95,166394,YSi,1.0,SrSi,1.0
116.98,244,SrSi,1.0,YNN,1.0
117.96,42877,SrOO,1.0,YSi,1.0
118.98,81491,MnOOOO,1.0,,
119.01,22434,SrOO,1.0,,
119.05,8624,YSi,1.0,AgC,1.0
119.95,264794,SrOO,1.0,,
119.99,187,MnOOOOH,1.0,,
120.03,172,SrOO,1.0,SrOO,1.0
120.95,417869,YOO,1.0,AgN,1.0
121.97,62,AgC,1.0,AgN,1.0
122.04,1059,SrOO,1.0,SrOO,1.0
122.96,7037,AgN,1.0,,
122.99,806,YOO,1.0,,
123.03,864027,AgO,1.0,YOO,1.0
123.95,2354,AgHO,1.0,,
124.05,24,AgN,1.0,,
124.99,803253,AgO,1.0,,
125.03,1732,AgO,1.0,,
125.98,2176,AgHO,1.0,,
127.02,1622,AgO,1.0,,
132.04,144774,NiNiO,1.0,,
133.04,38888879,Cs,1.0,,
133.95,86196,NiNiO,1.0,CsH,1.0
133.98,55604,NiNiO,1.0,NiNiO,1.0
135.01,76143,AgSi,1.0,NiNiO,1.0
135.04,2325,NiNiO,1.0,,
135.95,7624,NiNiO,1.0,,
136.03,32722,NiNiO,1.0,NiNiO,1.0
136.95,71069,AgSi,1.0,AgSi,1.0
137.0,875,NiNiO,1.0,,
137.04,893,NiNiO,1.0,,
137.95,10311,AgSi,1.0,NiNiO,1.0
138.03,2962,NiNiO,1.0,NiNiO,1.0
138.97,233389,AgOO,1.0,AgSi,1.0
139.02,128,NiNiO,1.0,,
140.05,1863,NiNiO,1.0,NiNiO,1.0
140.95,215396,AgOO,1.0,AgOO,1.0
140.99,531,AgOO,1.0,NiNiO,1.0
141.99,232,NiNiO,1.0,NiNiO,1.0
143.01,876,AgOO,1.0,AgOO,1.0
144.0,334919,Sm,1.0,NiNiO,1.0
144.97,10833,CsC,1.0,SmH,1.0
146.0,125,CsC,1.0,,
146.98,1651116,Sm,1.0,CsN,1.0
147.99,1966,SmH,1.0,,
148.04,1220809,Sm,1.0,CsN,1.0
148.96,4546483,CsO,1.0,SmH,1.0
149.0,1490746,Sm,1.0,,
150.0,811359,Sm,1.0,CsHO,1.0
150.98,10150,CsO,1.0,SmH,1.0
151.96,2776240,Sm,1.0,CsHO,1.0
153.02,3365,SmH,1.0,,
154.02,2452179,Sm,1.0,,
155.05,2991,SmH,1.0,,
156.04,65,SmC,1.0,,
158.0,197,SmN,1.0,,
159.01,297,SmC,1.0,,
159.97,30428,SmO,1.0,,
160.04,240,SmC,1.0,,
160.97,379799,CsSi,1.0,SmC,1.0
161.04,1067,SmN,1.0,SmHO,1.0
161.95,153,SmC,1.0,,
161.98,42,SmO,1.0,,
162.05,20088,CsSi,1.0,SmN,1.0
162.96,147295,SmO,1.0,,
162.99,912,SmN,1.0,,
163.05,12749,CsSi,1.0,,
163.96,112344,SmO,1.0,SmC,1.0
165.01,1001639,CsOO,1.0,SmO,1.0
165.96,498,SmC,1.0,,
166.05,74878,SmO,1.0,SmN,1.0
166.96,2168,CsOO,1.0,SmO,1.0
167.03,1719,CsOO,1.0,,
167.96,1497,SmN,1.0,,
168.01,150,SmO,1.0,,
168.05,252345,SmO,1.0,,
169.02,564,SmHO,1.0,,
169.95,499,SmO,1.0,,
169.99,222881,SmO,1.0,,
171.05,524,SmHO,1.0,,
171.96,3648,SmSi,1.0,SmO,1.0
172.98,160,SmSi,1.0,,
173.95,108,SmSi,1.0,,
175.0,15461,SmSi,1.0,,
176.01,23300,SmSi,1.0,SmOO,1.0
176.96,583,SmSi,1.0,,
177.01,527,SmSi,1.0,,
177.05,14250,SmSi,1.0,,
177.98,751,SmSi,1.0,SmOO,1.0
178.03,8071,SmSi,1.0,SmSi,1.0
178.97,500,SmSi,1.0,,
179.02,52830,SmOO,1.0,SmSi,1.0
179.98,66055,SmOO,1.0,SmSi,1.0
180.01,246,SmSi,1.0,,
180.97,103,SmOO,1.0,,
181.04,49715,SmOO,1.0,SmSi,1.0
181.98,25887,SmOO,1.0,,
182.03,24479,SmSi,1.0,SmSi,1.0
182.99,1278,SmSi,1.0,SmOO,1.0
183.03,91,SmOO,1.0,,
183.97,56,SmOO,1.0,,
184.05,90714,SmOO,1.0,SmSi,1.0
186.03,79746,SmOO,1.0,SmOO,1.0
188.05,335,SmOO,1.0,SmOO,1.0
202.99,25493827,Tl,1.0,,
204.01,33075,TlH,1.0,,
205.0,60926013,Tl,1.0,TlHH,1.0
206.02,79031,TlH,1.0,,
206.95,199,TlHH,1.0,,
214.96,5652,TlC,1.0,,
215.96,70,TlC,1.0,,
216.95,13539,TlC,1.0,,
217.01,17109,TlN,1.0,,
218.05,222,TlC,1.0,TlN,1.0
218.97,2317371,TlO,1.0,,
219.02,40932,TlN,1.0,,
220.02,5767,TlHO,1.0,TlN,1.0
221.02,5542775,TlO,1.0,TlO,1.0
221.97,13405,TlHO,1.0,,
222.95,11089,TlO,1.0,,
223.01,32,TlHHO,1.0,,
224.01,28,TlHO,1.0,,
231.01,243604,TlSi,1.0,TlNN,1.0
231.97,12401,TlSi,1.0,,
233.0,66,TlNN,1.0,,
233.04,590218,TlSi,1.0,TlSi,1.0
233.97,29683,TlSi,1.0,,
235.02,827745,TlOO,1.0,TlSi,1.0
237.01,1934727,TlOO,1.0,TlOO,1.0
238.95,3877,TlOO,1.0,,
238.98,3889,TlOO,1.0,,
248.97,21,TlNNO,1.0,,
