mc,counts,ion,charge,ion2,charge2
116.05,5985341,Cd,1.0,,
116.97,5068,CdH,1.0,,
117.95,1633,CdC,1.0,,
117.99,303,SrOO,1.0,,
118.99,168771,AgC,1.0,,
119.04,219,SrOO,1.0,,
119.98,7840,CdN,1.0,SrOO,1.0
121.0,708852,AgN,1.0,AgC,1.0
121.95,2215,AgN,1.0,,
122.0,21163,CdC,1.0,CdO,1.0
122.95,513437,AgN,1.0,,
122.98,16107,CdC,1.0,,
123.01,181,CdC,1.0,,
123.04,344133,AgO,1.0,,
123.96,34037,CdN,1.0,AgHO,1.0
124.0,32410,CdC,1.0,AgN,1.0
124.03,175,CdC,1.0,,
125.02,370388,AgO,1.0,CdN,1.0
125.05,116,CdN,1.0,,
125.95,63769,CdN,1.0,CdN,1.0
125.98,36126,CdC,1.0,,
126.02,160,CdC,1.0,,
126.05,36521,CdO,1.0,AgHO,1.0
126.97,22838776,I,1.0,CdO,1.0
127.04,32558,CdN,1.0,CdN,1.0
127.98,89149,CdO,1.0,IH,1.0
128.03,85255,CdN,1.0,CdC,1.0
128.97,34918,CdO,1.0,CdHO,1.0
129.01,467,CdN,1.0,CdC,1.0
129.98,19885,CdN,1.0,CdHO,1.0
130.01,81826,CdO,1.0,CdO,1.0
131.04,949,AgCC,1.0,CdHO,1.0
132.03,21523,CdO,1.0,CdO,1.0
133.02,643,AgCC,1.0,CdHO,1.0
134.02,79,CdO,1.0,CdCC,1.0
134.96,4615,AgNN,1.0,CdCC,1.0
136.02,63,CdCC,1.0,,
136.96,4258,AgNN,1.0,CdCC,1.0
137.97,364,CdNN,1.0,,
138.03,82,CdCC,1.0,,
138.96,27945,IC,1.0,AgOO,1.0
139.95,265,IC,1.0,,
139.99,27,CdCC,1.0,,
140.02,693,CdNN,1.0,,
140.96,104645,IN,1.0,CdNN,1.0
141.03,3805,AgOO,1.0,,
141.97,412,IN,1.0,,
142.04,1002,CdNN,1.0,CdOO,1.0
142.98,72839,IO,1.0,CdOO,1.0
143.96,351,CdOO,1.0,,
144.0,389,CdNN,1.0,IHO,1.0
144.95,162,IO,1.0,,
144.99,178,CdOO,1.0,,
145.97,394,CdOO,1.0,,
148.01,95,CdOO,1.0,,
150.95,54,AgNNO,1.0,,
151.03,80,ICC,1.0,,
153.01,40,AgNNO,1.0,,
154.98,690,INN,1.0,,
159.0,419,IOO,1.0,,
183.05,3772,WH,1.0,,
184.04,2055,WH,1.0,,
184.95,4397,WH,1.0,,
187.01,3377,WH,1.0,,
193.96,5076,WC,1.0,,
194.0,86,WN,1.0,,
194.99,47,WC,1.0,,
195.04,2764,WC,1.0,,
195.99,28451,WN,1.0,WC,1.0
196.98,168,WN,1.0,WC,1.0
197.03,12226,WN,1.0,,
197.98,26256,WN,1.0,WN,1.0
198.02,19682,WO,1.0,WC,1.0
198.95,8230,WO,1.0,,
199.02,184,WN,1.0,WC,1.0
200.01,37867,WN,1.0,WO,1.0
201.03,114,WN,1.0,WHO,1.0
201.99,13576,WO,1.0,,
202.02,45,WO,1.0,,
202.97,44,WHO,1.0,,
203.97,39,WO,1.0,,
206.05,29,WCC,1.0,,
207.98,22,WCC,1.0,,
210.02,257,WNN,1.0,,
211.02,126,WNN,1.0,,
212.04,295,WNN,1.0,,
214.02,127,WOO,1.0,,
214.05,215,WNN,1.0,,
215.05,74,WOO,1.0,,
216.04,162,WOO,1.0,,
217.98,120,WOO,1.0,,
