mc,counts,ion,charge,ion2,charge2
142.05,2169,BaC,1.0,,
142.97,24,BaC,1.0,,
144.02,2322,BaC,1.0,BaN,1.0
145.0,20,BaC,1.0,,
145.95,148,BaN,1.0,,
146.0,58891,BaC,1.0,BaO,1.0
146.96,147001,BaC,1.0,RhNNO,1.0
147.0,646,BaC,1.0,BaHO,1.0
147.97,1594,BaC,1.0,,
148.01,172122,BaC,1.0,,
148.05,10376,BaO,1.0,BaN,1.0
148.95,44,BaHO,1.0,,
148.99,256287,BaC,1.0,BaN,1.0
149.95,1564984,BaC,1.0,BaC,1.0
150.04,171233,BaO,1.0,BaN,1.0
150.98,454265,BaO,1.0,BaC,1.0
151.02,18510,BaN,1.0,BaHO,1.0
151.95,2598,BaHO,1.0,,
152.02,635675,BaO,1.0,BaN,1.0
152.97,3130,BaHO,1.0,,
153.0,742197,BaO,1.0,BaO,1.0
153.04,461,BaN,1.0,BaHHO,1.0
153.95,5680,BaHO,1.0,BaO,1.0
154.02,4745859,BaO,1.0,,
155.0,29854,BaHO,1.0,BaO,1.0
156.0,9499,BaO,1.0,,
156.05,566,BaHHO,1.0,BaCC,1.0
156.98,60,BaHO,1.0,,
158.05,3922,BaCC,1.0,,
158.96,10775,BaCC,1.0,,
158.99,39,BaCC,1.0,,
159.05,33,BaCC,1.0,,
159.97,120,BaCC,1.0,,
160.01,13005,BaCC,1.0,BaCC,1.0
161.0,18277,BaCC,1.0,,
161.05,286,BaCC,1.0,BaCC,1.0
161.97,1091,BaOO,1.0,BaNN,1.0
162.03,117375,BaCC,1.0,BaCC,1.0
162.97,2678,BaCC,1.0,BaCC,1.0
163.95,118,BaNN,1.0,,
163.98,1043,BaOO,1.0,,
164.97,159,BaNN,1.0,,
165.05,94230767,Ho,1.0,,
165.97,327358,HoH,1.0,BaNN,1.0
166.03,25443,BaOO,1.0,,
166.98,73524,BaOO,1.0,HoHH,1.0
167.96,46,BaOO,1.0,,
168.04,83807,BaOO,1.0,BaOO,1.0
168.99,119004,BaOO,1.0,BaOO,1.0
169.95,627,BaCCC,1.0,BaOO,1.0
169.99,760079,BaOO,1.0,,
170.02,175,BaOO,1.0,,
170.95,233,BaOO,1.0,,
170.99,1518,BaCCC,1.0,BaOO,1.0
171.97,86,BaHHOO,1.0,,
172.01,4579,BaCCC,1.0,BaOO,1.0
172.99,2168,BaCCC,1.0,,
174.02,13892,BaCCC,1.0,BaCCC,1.0
174.96,465,BaCCC,1.0,BaCCC,1.0
177.03,3669338,HoC,1.0,,
178.02,40818,HoC,1.0,,
178.95,33,BaNNO,1.0,,
178.98,351941,HoN,1.0,,
180.04,1456,HoN,1.0,BaNNO,1.0
181.04,11821724,HoO,1.0,BaNNO,1.0
181.98,96790,HoHO,1.0,,
182.02,353,BaNNO,1.0,,
183.05,24590,HoO,1.0,HoHHO,1.0
183.98,191,HoHO,1.0,,
188.95,281830,HoCC,1.0,,
189.99,3144,HoCC,1.0,,
190.03,3141,HoCC,1.0,,
190.97,32,HoCC,1.0,,
193.04,4051,HoNN,1.0,,
197.05,2618401,HoOO,1.0,,
198.95,5254,HoOO,1.0,,
198.99,328,HoHHOO,1.0,,
199.03,5240,HoOO,1.0,,
200.97,44088,HoCCC,1.0,,
201.99,950,HoCCC,1.0,HoCCC,1.0
202.04,484,HoCCC,1.0,,
209.04,742,HoNNO,1.0,,
