mc,counts,ion,charge,ion2,charge2
35.01,13133875,Ge,2.0,LiNN,1.0
35.98,17550995,Ge,2.0,OO,1.0
36.53,4996074,Ge,2.0,,
37.04,23379087,Ge,2.0,,
37.46,4996075,Ge,2.0,,
37.99,495132,LiOO,1.0,,
39.03,36044023,K,1.0,LiOO,1.0
39.95,28605,KH,1.0,,
39.99,1066,LiOO,1.0,CNN,1.0
40.05,1863,LiOO,1.0,OCC,1.0
40.95,12466,LiOO,1.0,LiHHOO,1.0
41.02,2158240,K,1.0,LiOO,1.0
41.99,2356,KH,1.0,NNN,1.0
43.0,31,LiOO,1.0,,
44.02,292171,COO,1.0,ONN,1.0
45.03,19896,W,4.0,COO,1.0
45.53,4379899,W,4.0,,
45.76,2381454,W,4.0,,
45.97,6707373,W,4.0,NOO,1.0
46.04,1118,COO,1.0,COO,1.0
46.53,3930236,W,4.0,,
47.03,6408,NOO,1.0,,
47.95,3192,NOO,1.0,,
48.05,91356777,OOO,1.0,NOO,1.0
49.98,366139,OOO,1.0,OOO,1.0
50.04,183457,OOO,1.0,OHHOO,1.0
50.99,19902,KC,1.0,,
51.03,1095,LiNNO,1.0,,
52.0,1324,OOO,1.0,OOO,1.0
52.95,142807,KN,1.0,,
53.02,1465,KC,1.0,,
54.02,2508221,Fe,1.0,KN,1.0
54.95,7662929,KO,1.0,FeH,1.0
55.04,10263,KN,1.0,,
56.02,39662809,Fe,1.0,KHO,1.0
56.97,1563498,Fe,1.0,KO,1.0
57.0,15386,KO,1.0,KHHO,1.0
57.96,130862,Fe,1.0,KHO,1.0
57.99,4709717,Sn,2.0,FeH,1.0
58.97,207,FeH,1.0,,
59.03,7783467,Sn,2.0,KO,1.0
59.52,2754246,Sn,2.0,,
59.95,15897,ONNO,1.0,,
60.01,10408497,Sn,2.0,W,3.0
60.63666793823242,8422873,W,3.0,,
60.98,4579794,W,3.0,ONNO,1.0
61.04,1473262,Sn,2.0,ONNO,1.0
61.35333206176758,9832023,W,3.0,,
61.97,1793491,Sn,2.0,ONNO,1.0
62.02,7558197,W,3.0,ONNO,1.0
62.98,62,KCC,1.0,,
63.01,15830065,Cu,1.0,,
64.03,17263,CuH,1.0,,
65.02,7045779,Cu,1.0,CuHH,1.0
66.0,7691,CuH,1.0,,
66.04,2579,FeC,1.0,,
66.95,1145,KNN,1.0,,
66.99,52,FeC,1.0,,
68.04,53847,FeC,1.0,FeN,1.0
68.95,1120,FeC,1.0,KNN,1.0
69.04,457,FeC,1.0,,
70.02,8622074,Ge,1.0,FeO,1.0
70.97,3660329,KOO,1.0,FeN,1.0
71.02,11733,GeH,1.0,,
71.05,1555,FeHO,1.0,,
71.95,24686290,FeO,1.0,Ge,1.0
72.01,33,GeHH,1.0,,
72.99,2879891,Ge,1.0,FeHO,1.0
73.02,637964,FeO,1.0,KOO,1.0
74.05,13408726,Ge,1.0,FeO,1.0
74.98,2884525,Ge,1.0,GeH,1.0
75.95,33,GeHH,1.0,,
76.02,4481,GeH,1.0,,
76.05,250,CuC,1.0,FeO,1.0
77.03,57217,CuN,1.0,CuC,1.0
77.96,60,CuC,1.0,,
77.99,215,CuN,1.0,,
78.96,22692,CuN,1.0,,
79.03,3231095,CuO,1.0,,
80.01,6603,CuHO,1.0,FeCC,1.0
81.04,1444614,CuO,1.0,CuO,1.0
81.95,11311,GeC,1.0,,
82.04,3012,CuHO,1.0,FeNN,1.0
82.96,786,KNNO,1.0,,
83.03,2979,CuO,1.0,GeC,1.0
83.97,17639,GeC,1.0,FeNN,1.0
84.03,52560,GeN,1.0,,
84.96,224,GeN,1.0,,
85.04,4596,GeC,1.0,GeC,1.0
85.95,2986430,GeO,1.0,,
86.0,645496,FeOO,1.0,GeN,1.0
86.98,6577,GeHO,1.0,GeC,1.0
87.02,4588,GeC,1.0,GeN,1.0
87.05,19993,GeN,1.0,,
87.95,8186,GeO,1.0,FeOO,1.0
88.04,12860436,FeOO,1.0,GeO,1.0
89.0,1355309,GeO,1.0,FeOO,1.0
89.03,20384,GeN,1.0,GeN,1.0
90.02,5401735,GeO,1.0,FeOO,1.0
90.99,3761690,W,2.0,GeO,1.0
91.03,829,FeOO,1.0,FeOO,1.0
91.5,1419703,W,2.0,,
91.98,10820,GeO,1.0,FeOO,1.0
92.03,3050370,W,2.0,GeHO,1.0
92.97,2345299,W,2.0,GeO,1.0
93.05,313,CuNN,1.0,,
94.03,32,GeCC,1.0,,
95.0,1884311,CuOO,1.0,,
95.98,38,GeCC,1.0,,
96.99,842443,CuOO,1.0,CuOO,1.0
97.04,3779,CuOO,1.0,,
97.99,674,GeNN,1.0,FeNNO,1.0
98.04,53,GeCC,1.0,,
99.0,1666,CuOO,1.0,,
99.03,1697,CuOO,1.0,,
100.03,2200,FeNNO,1.0,GeNN,1.0
101.0,227,GeNN,1.0,,
101.03,36,FeNNO,1.0,,
101.95,1073,GeNN,1.0,,
101.98,2098878,GeOO,1.0,,
102.96,219,GeNN,1.0,,
103.96,2805345,GeOO,1.0,,
104.05,8412,GeOO,1.0,GeOO,1.0
105.0,798599,GeOO,1.0,,
105.96,5621,GeOO,1.0,,
106.01,3742636,GeOO,1.0,GeOO,1.0
106.99,798608,GeOO,1.0,,
107.04,33182716,Ag,1.0,GeOO,1.0
107.97,32789,AgH,1.0,GeOO,1.0
108.05,7495,GeOO,1.0,,
108.99,30876578,Ag,1.0,GeOO,1.0
109.05,69,AgHH,1.0,,
110.04,23550,AgH,1.0,,
110.95,57,AgHH,1.0,,
113.96,241,GeNNO,1.0,,
115.98,3107524,Sn,1.0,GeNNO,1.0
116.97,3368,SnH,1.0,GeNNO,1.0
118.03,5136756,Sn,1.0,GeNNO,1.0
118.97,25706,AgC,1.0,,
119.03,1823351,Sn,1.0,SnH,1.0
119.96,6848748,Sn,1.0,AgC,1.0
119.99,1907,SnH,1.0,,
120.98,7229,SnH,1.0,,
121.02,97195,AgN,1.0,,
121.05,23895,AgC,1.0,,
121.98,972306,Sn,1.0,,
122.01,298,AgC,1.0,SnHH,1.0
122.05,395,AgN,1.0,,
122.96,1028,SnH,1.0,,
122.99,90444,AgN,1.0,,
123.05,8126692,AgO,1.0,,
123.95,1183680,Sn,1.0,,
123.99,355,AgN,1.0,,
124.04,16867,AgHO,1.0,,
124.95,16287,AgO,1.0,,
125.0,7561906,AgO,1.0,,
125.04,1287,SnH,1.0,AgHHO,1.0
125.99,15693,AgHO,1.0,,
126.05,39,AgHO,1.0,,
126.99,23,AgHHO,1.0,,
127.04,15130,AgO,1.0,,
128.0,4707,SnC,1.0,AgHO,1.0
129.02,36,SnC,1.0,,
130.04,27474,SnN,1.0,SnC,1.0
131.0,2961,SnC,1.0,SnN,1.0
131.99,1262944,SnO,1.0,SnC,1.0
132.04,42935,SnN,1.0,SnC,1.0
132.95,2732,SnHO,1.0,SnN,1.0
133.0,11567,SnN,1.0,,
133.03,45,AgCC,1.0,,
133.98,1501,SnC,1.0,SnN,1.0
134.03,2133837,SnO,1.0,SnN,1.0
134.97,5268,SnHO,1.0,AgNN,1.0
135.04,738855,SnO,1.0,,
135.96,2783613,SnO,1.0,,
135.99,9415,SnN,1.0,SnC,1.0
136.04,4177,SnO,1.0,,
136.97,5548,SnHO,1.0,,
137.01,2381,SnO,1.0,AgNN,1.0
137.05,19,SnN,1.0,,
137.97,13118,SnN,1.0,SnO,1.0
138.05,395208,SnO,1.0,,
138.97,4626498,AgOO,1.0,SnN,1.0
139.03,786,SnHO,1.0,,
140.01,481113,SnO,1.0,,
140.04,796,SnO,1.0,,
140.96,4305871,AgOO,1.0,SnHO,1.0
141.01,18562,AgOO,1.0,AgOO,1.0
142.01,951,SnO,1.0,,
142.96,8609,AgOO,1.0,,
143.02,8635,AgOO,1.0,,
143.05,31,AgHHOO,1.0,,
144.0,212,SnNN,1.0,SnCC,1.0
146.02,308,SnNN,1.0,,
146.95,100,SnNN,1.0,,
147.98,393,SnNN,1.0,,
148.01,752520,SnOO,1.0,,
149.96,68,SnNN,1.0,,
149.99,1243955,SnOO,1.0,,
150.02,3018,SnOO,1.0,SnOO,1.0
151.01,441182,SnOO,1.0,AgNNO,1.0
151.95,64047,Gd,1.0,,
152.0,1663688,SnOO,1.0,SnOO,1.0
152.97,879,SnOO,1.0,,
153.01,1763,SnOO,1.0,AgNNO,1.0
153.95,946741,Gd,1.0,SnOO,1.0
155.03,4740649,Gd,1.0,GdH,1.0
155.98,292306,SnOO,1.0,GdH,1.0
156.04,6565838,Gd,1.0,SnOO,1.0
157.03,5035275,Gd,1.0,GdH,1.0
157.96,570,SnOO,1.0,,
158.04,7948546,Gd,1.0,GdH,1.0
158.96,8652,GdH,1.0,,
159.96,7013725,Gd,1.0,,
160.0,109,SnNNO,1.0,,
160.99,7652,GdH,1.0,,
162.03,157,SnNNO,1.0,,
163.0,59,SnNNO,1.0,,
163.97,199,SnNNO,1.0,,
164.02,48,GdC,1.0,,
166.0,281,GdN,1.0,SnNNO,1.0
166.04,551,GdC,1.0,,
167.04,3659,GdC,1.0,,
167.95,18674,GdO,1.0,,
168.01,8041,GdC,1.0,GdN,1.0
168.98,23376,GdN,1.0,GdC,1.0
169.95,205452,GdO,1.0,,
170.01,6258,GdC,1.0,GdN,1.0
170.04,26956,GdN,1.0,GdO,1.0
170.97,433,GdHO,1.0,GdN,1.0
171.03,1402705,GdO,1.0,GdN,1.0
171.98,1919884,GdO,1.0,GdC,1.0
172.02,34436,GdN,1.0,GdHO,1.0
172.05,400,GdO,1.0,,
172.95,5552,GdO,1.0,GdHO,1.0
173.03,1466123,GdO,1.0,,
173.96,28772,GdN,1.0,,
174.04,2321768,GdO,1.0,GdO,1.0
174.95,3058,GdO,1.0,GdN,1.0
175.04,3136,GdHO,1.0,,
175.95,2049785,GdO,1.0,GdO,1.0
177.03,2776,GdHO,1.0,,
177.96,4077,GdO,1.0,,
181.05,32,WH,1.0,,
181.98,33,GdNN,1.0,,
183.01,8224,WH,1.0,GdNN,1.0
184.04,14611,GdOO,1.0,WH,1.0
184.96,9560,WH,1.0,GdNN,1.0
185.99,110252,GdOO,1.0,GdOO,1.0
186.03,250,GdNN,1.0,,
186.96,7233,WH,1.0,,
187.05,741526,GdOO,1.0,,
187.96,218,GdOO,1.0,,
188.0,420,GdOO,1.0,GdNN,1.0
188.04,1027112,GdOO,1.0,,
188.97,788103,GdOO,1.0,GdOO,1.0
189.03,1467,GdOO,1.0,,
190.04,1246672,GdOO,1.0,GdOO,1.0
190.95,1583,GdOO,1.0,,
191.0,1576,GdOO,1.0,,
192.0,1102292,GdOO,1.0,GdOO,1.0
193.96,11103,WC,1.0,GdOO,1.0
194.03,2289,GdOO,1.0,WN,1.0
194.98,4933,WC,1.0,WC,1.0
195.99,53043,WN,1.0,WC,1.0
196.04,63,WC,1.0,,
196.97,18468,WN,1.0,WN,1.0
197.01,114,WC,1.0,,
197.04,41,WHO,1.0,,
197.97,8024,WC,1.0,WN,1.0
198.0,2357775,WO,1.0,,
198.03,39367,WN,1.0,,
199.01,1287664,WO,1.0,WHO,1.0
199.97,37898,WN,1.0,WO,1.0
200.01,2752330,WO,1.0,GdNNO,1.0
201.0,9001,WHO,1.0,WO,1.0
201.98,5531,WO,1.0,,
202.02,2115849,WO,1.0,GdNNO,1.0
203.03,4809,WHO,1.0,,
203.97,4374,WO,1.0,GdNNO,1.0
208.01,-10,WCC,1.0,,
209.99,288,WNN,1.0,,
211.04,142,WNN,1.0,,
212.01,3464,WOO,1.0,,
212.04,335,WNN,1.0,,
213.96,916659,WOO,1.0,,
214.03,257,WNN,1.0,,
214.98,498411,WOO,1.0,,
215.97,1073703,WOO,1.0,WOO,1.0
216.97,1965,WOO,1.0,WOO,1.0
218.05,826846,WOO,1.0,WOO,1.0
219.98,3289,WOO,1.0,WOO,1.0
225.99,171,WNNO,1.0,,
227.02,92,WNNO,1.0,,
228.05,189,WNNO,1.0,,
230.05,150,WNNO,1.0,,
