mc,counts,ion,charge,ion2,charge2
103.0,3092956,AsSi,1.0,GeSi,1.0
104.01,304060,AsSi,1.0,SrO,1.0
104.04,11269,GeSi,1.0,SrHO,1.0
104.96,862,SrHO,1.0,,
105.0,101708,AsSi,1.0,GeSi,1.0
105.04,30,SrO,1.0,,
105.96,1407,GeCCC,1.0,SrO,1.0
106.0,489,GeOO,1.0,,
106.04,50,ZnCCC,1.0,,
106.99,1111,AsOO,1.0,GeOO,1.0
107.95,535,SrCC,1.0,,
108.02,1542,GeCCC,1.0,,
109.03,426,GeCCC,1.0,,
110.03,11164,SrCC,1.0,GeCCC,1.0
111.02,14199,AsCCC,1.0,SrCC,1.0
112.04,88007,SrCC,1.0,SrSi,1.0
112.96,602,SrSi,1.0,,
113.01,1665,SrCC,1.0,SrCC,1.0
114.0,437,SrSi,1.0,SrNN,1.0
114.04,194460,SrSi,1.0,,
114.95,27,SrNN,1.0,,
114.99,9910,SrSi,1.0,,
115.05,137498,SrSi,1.0,,
115.97,7361,SrSi,1.0,SrNN,1.0
116.02,1629148,SrSi,1.0,SrSi,1.0
116.97,87348,SrSi,1.0,SrSi,1.0
118.03,54632,SrSi,1.0,SrOO,1.0
118.96,45,SrOO,1.0,,
119.99,577,SrOO,1.0,SrCCC,1.0
121.95,410,SrCCC,1.0,,
122.98,305,SrCCC,1.0,,
123.99,3475,SrCCC,1.0,,
124.98,55,SrCCC,1.0,,
125.03,76,SrCCC,1.0,SrCCC,1.0
131.98,37812,NiNiO,1.0,,
133.95,69,NiNiO,1.0,,
134.0,28925,NiNiO,1.0,NiNiO,1.0
134.95,620,NiNiO,1.0,,
135.04,593,NiNiO,1.0,,
135.96,4046,NiNiO,1.0,NiNiO,1.0
136.01,82572,Ce,1.0,NiNiO,1.0
136.98,221,NiNiO,1.0,,
137.03,455,NiNiO,1.0,CeH,1.0
138.01,116765,Ce,1.0,NiNiO,1.0
138.04,1228,NiNiO,1.0,NiNiO,1.0
139.01,393,CeH,1.0,NiNiO,1.0
139.97,111,NiNiO,1.0,,
140.04,34078972,Ce,1.0,NiNiO,1.0
140.95,93780,CeH,1.0,,
141.98,4274719,Ce,1.0,CeHH,1.0
142.03,51,NiNiO,1.0,NiNiO,1.0
142.97,11773,CeH,1.0,,
143.99,67,CeHH,1.0,,
147.98,2193,CeC,1.0,,
149.03,24,CeC,1.0,,
150.0,3433,CeC,1.0,CeN,1.0
150.98,50,CeC,1.0,,
151.99,428,CeN,1.0,CeO,1.0
152.04,974684,CeC,1.0,,
153.05,10828,CeC,1.0,,
153.97,61343,CeN,1.0,,
154.01,122583,CeC,1.0,CeO,1.0
155.01,1608,CeC,1.0,CeN,1.0
155.95,132702,CeO,1.0,Dy,1.0
155.99,7673,CeN,1.0,,
156.95,527,CeHO,1.0,CeN,1.0
157.04,87,DyH,1.0,,
157.95,50473,Dy,1.0,CeO,1.0
159.05,149,CeHO,1.0,DyH,1.0
160.01,885762,Dy,1.0,CeCC,1.0
160.96,7277799,Dy,1.0,,
161.01,1801,DyH,1.0,,
161.96,9819425,Dy,1.0,CeCC,1.0
162.05,14796,DyH,1.0,,
162.96,9608163,Dy,1.0,DyH,1.0
163.02,118,DyHH,1.0,,
163.99,2984,CeSi,1.0,,
164.02,10920899,Dy,1.0,CeCC,1.0
164.95,954,CeCC,1.0,CeCC,1.0
165.04,22344,DyH,1.0,CeSi,1.0
165.98,4643,CeSi,1.0,DyHH,1.0
166.02,5404,CeCC,1.0,CeSi,1.0
166.99,70,CeCC,1.0,,
167.02,42,CeCC,1.0,,
167.05,237,CeSi,1.0,,
167.95,1322772,CeSi,1.0,,
167.98,1219,DyC,1.0,CeNN,1.0
168.03,149,CeSi,1.0,,
169.01,67430,CeSi,1.0,,
169.99,211567,CeSi,1.0,CeSi,1.0
171.03,8424,CeSi,1.0,,
172.02,30538,DyC,1.0,CeSi,1.0
172.96,199472,DyC,1.0,,
173.05,281,DyC,1.0,,
173.97,269142,DyC,1.0,,
174.02,3513,DyC,1.0,DyN,1.0
174.05,73,DyO,1.0,,
174.98,265815,DyC,1.0,DyC,1.0
175.03,10258,DyN,1.0,,
175.97,319520,DyC,1.0,DyN,1.0
176.95,16848,DyN,1.0,DyC,1.0
177.01,15964,DyO,1.0,CeCCC,1.0
177.95,21373,DyO,1.0,,
177.99,161,DyHO,1.0,DyN,1.0
178.03,15705,DyN,1.0,CeCCC,1.0
178.96,20858,DyO,1.0,,
179.0,87,DyN,1.0,DyO,1.0
179.05,156,DyHO,1.0,,
179.97,23840,DyO,1.0,DyHO,1.0
180.05,60,DyO,1.0,,
180.95,73,DyO,1.0,,
180.99,172,DyHO,1.0,,
181.99,39,DyO,1.0,,
182.03,65,DyCC,1.0,,
183.96,1298,DyCC,1.0,,
184.0,1404,DySi,1.0,,
184.96,77,DySi,1.0,,
185.01,10600,DyCC,1.0,,
185.97,290,DyCC,1.0,DyCC,1.0
186.03,15702,DyCC,1.0,DySi,1.0
187.02,14386,DyCC,1.0,DyCC,1.0
188.01,48302,DySi,1.0,DyCC,1.0
188.05,162,DyCC,1.0,,
188.95,168,DyCC,1.0,,
189.02,265593,DySi,1.0,DyNN,1.0
189.05,1807,DySi,1.0,DyCC,1.0
189.96,13532,DySi,1.0,,
190.0,359387,DySi,1.0,DySi,1.0
190.04,90,DyNN,1.0,,
190.95,377154,DySi,1.0,DySi,1.0
191.96,29853,DySi,1.0,DySi,1.0
191.99,90,DyNN,1.0,,
192.05,396206,DySi,1.0,,
192.97,20319,DySi,1.0,DyOO,1.0
193.04,11756,DySi,1.0,,
194.05,13481,DySi,1.0,DyOO,1.0
194.95,173,DyOO,1.0,,
195.97,78,DyCCC,1.0,,
196.05,197,DyOO,1.0,,
197.05,698,DyCCC,1.0,,
197.97,947,DyCCC,1.0,,
199.01,920,DyCCC,1.0,,
199.95,1037,DyCCC,1.0,,
