mc,counts,ion,charge,ion2,charge2
45.02,397,COO,1.0,,
46.0,22727,NOO,1.0,COO,1.0
46.05,63,COO,1.0,,
47.01,2030,FNN,1.0,NOO,1.0
47.98,58,NOO,1.0,,
48.04,586058,OOO,1.0,NOO,1.0
49.97,16,OHHOO,1.0,,
50.05,3525,OOO,1.0,OOO,1.0
50.98,862820,FOO,1.0,,
52.95,1739,FOO,1.0,,
53.02,1769,FOO,1.0,FHHOO,1.0
54.97,10,FCCC,1.0,,
60.05,121,ONNO,1.0,,
62.99,134,FNNO,1.0,,
84.04,2130444,Sr,1.0,,
85.04,6598,SrH,1.0,,
85.99,35152208,Sr,1.0,SrHH,1.0
86.98,24855084,Sr,1.0,,
87.04,108750,SrH,1.0,,
88.05,293367430,Sr,1.0,SrH,1.0
88.96,907232,SrH,1.0,,
89.02,480,SrHH,1.0,,
90.03,5708,SrHH,1.0,,
90.98,54,SrHHH,1.0,,
96.0,6506,SrC,1.0,,
96.99,77,SrC,1.0,,
98.03,110445,SrC,1.0,SrN,1.0
99.0,77127,SrC,1.0,SrC,1.0
99.98,895905,SrC,1.0,,
100.01,140233,SrO,1.0,SrN,1.0
100.97,206,SrN,1.0,,
101.0,518,SrHO,1.0,,
101.03,45859,SrN,1.0,SrC,1.0
101.96,1463348,SrO,1.0,SrN,1.0
102.02,423538,SrN,1.0,SrO,1.0
102.98,1043245,SrO,1.0,SrHO,1.0
103.03,1683,SrN,1.0,,
103.96,9066,SrHO,1.0,SrO,1.0
104.01,12208128,SrO,1.0,SrHHO,1.0
104.97,74379,SrHO,1.0,SrO,1.0
105.03,23,SrHHO,1.0,,
105.98,24894,SrO,1.0,SrHHO,1.0
106.96,150,SrHO,1.0,,
107.95,33,SrCC,1.0,,
110.03,533,SrCC,1.0,,
111.01,357,SrCC,1.0,,
111.97,4379,SrCC,1.0,,
112.0,32,SrNN,1.0,,
112.96,44,SrCC,1.0,,
113.04,39,SrCC,1.0,,
114.03,399,SrNN,1.0,,
115.01,286,SrNN,1.0,,
115.97,8342,SrOO,1.0,,
116.0,3398,SrNN,1.0,,
117.95,137907,SrOO,1.0,,
118.95,97514,SrOO,1.0,,
119.95,558,SrOO,1.0,SrOO,1.0
120.0,1150680,SrOO,1.0,,
120.95,204,SrOO,1.0,,
121.0,184,SrOO,1.0,,
121.97,4691,SrOO,1.0,SrOO,1.0
124.05,37,SrCCC,1.0,,
130.03,53,SrNNO,1.0,,
131.03,19,SrNNO,1.0,,
132.03,313,SrNNO,1.0,,
169.01,118357491,Tm,1.0,,
169.98,366125,TmH,1.0,,
170.99,1621,TmHH,1.0,,
180.96,308825,TmC,1.0,,
181.98,3451,TmC,1.0,,
183.05,239164,TmN,1.0,,
183.95,968,TmN,1.0,,
184.96,6524414,TmO,1.0,,
185.97,31756,TmHO,1.0,,
186.97,13075,TmO,1.0,,
187.02,235,TmHHO,1.0,,
187.98,48,TmHO,1.0,,
193.04,1967,TmCC,1.0,,
193.96,15,TmCC,1.0,,
194.03,3,TmCC,1.0,,
197.01,1323,TmNN,1.0,,
200.97,584200,TmOO,1.0,,
202.97,1162,TmOO,1.0,,
203.02,1192,TmOO,1.0,TmHHOO,1.0
204.01,2651203,Pb,1.0,,
205.02,7688,PbH,1.0,,
206.02,45638645,Pb,1.0,,
206.05,58,PbHH,1.0,,
206.95,132353,PbH,1.0,,
207.02,41851196,Pb,1.0,,
207.96,776,PbHH,1.0,,
208.01,121364,PbH,1.0,,
208.05,99230904,Pb,1.0,,
208.95,287778,PbH,1.0,,
208.99,732,PbHH,1.0,,
209.95,1725,PbHH,1.0,,
212.99,130,TmNNO,1.0,,
215.95,6243,PbC,1.0,,
216.99,83,PbC,1.0,,
217.99,107438,PbC,1.0,,
218.03,6244,PbN,1.0,,
218.99,98541,PbC,1.0,,
219.05,1205,PbC,1.0,PbN,1.0
219.98,234763,PbC,1.0,PbC,1.0
220.01,98438,PbO,1.0,,
220.05,107587,PbN,1.0,,
220.95,2604,PbC,1.0,,
220.99,769,PbHO,1.0,,
221.02,99128,PbN,1.0,PbN,1.0
221.97,233958,PbN,1.0,,
222.01,1694912,PbO,1.0,PbN,1.0
222.95,13550,PbHO,1.0,,
222.98,936,PbN,1.0,,
223.05,1553719,PbO,1.0,,
223.99,3393,PbO,1.0,,
224.05,3696444,PbO,1.0,PbHO,1.0
224.97,32623,PbHO,1.0,PbO,1.0
225.05,81,PbHHO,1.0,,
225.98,7577,PbO,1.0,PbHHO,1.0
227.02,74,PbHO,1.0,,
228.04,35,PbCC,1.0,,
230.0,833,PbCC,1.0,,
230.99,767,PbCC,1.0,,
231.98,1828,PbCC,1.0,PbNN,1.0
232.99,37,PbCC,1.0,,
233.03,6,PbCC,1.0,,
234.0,503,PbNN,1.0,,
234.98,479,PbNN,1.0,,
236.0,1102,PbNN,1.0,,
236.05,11730,PbOO,1.0,,
237.97,202167,PbOO,1.0,,
238.01,63,PbOO,1.0,PbOO,1.0
239.05,185387,PbOO,1.0,,
239.96,439972,PbOO,1.0,PbOO,1.0
240.02,407,PbOO,1.0,,
240.96,380,PbOO,1.0,,
240.99,384,PbOO,1.0,,
241.96,889,PbOO,1.0,,
242.01,886,PbOO,1.0,,
249.98,52,PbNNO,1.0,,
251.03,42,PbNNO,1.0,,
251.95,108,PbNNO,1.0,,
