mc,counts,ion,charge,ion2,charge2
57.95,727,SiSi,1.0,,
57.99,27152,SiSi,1.0,SiSi,1.0
58.95,970,SiSi,1.0,SiSi,1.0
59.04,187705,ScN,1.0,,
60.03,3470683,SSi,1.0,SiOO,1.0
60.97,205876,SSi,1.0,SSi,1.0
61.03,804443,ScO,1.0,SNN,1.0
61.96,12687,ScHO,1.0,SNN,1.0
62.0,271151,SSi,1.0,SSi,1.0
62.98,9578,SSi,1.0,ScO,1.0
63.05,979,SSi,1.0,,
63.96,5149,SSi,1.0,,
64.03,36085,SOO,1.0,ScHO,1.0
65.02,294,SOO,1.0,,
66.04,1745,SOO,1.0,SOO,1.0
68.01,52,MgNNO,1.0,,
68.97,17613781,Ga,1.0,ScCC,1.0
70.03,92745,GaH,1.0,,
71.0,2120,GaHH,1.0,,
71.05,11693177,Ga,1.0,,
72.04,61635,GaH,1.0,GaHHH,1.0
72.97,892,ScNN,1.0,,
73.03,983950,ScSi,1.0,GaHH,1.0
74.0,50080,ScSi,1.0,,
75.02,33007,ScSi,1.0,,
75.96,51,SNNO,1.0,,
76.99,11200,ScOO,1.0,,
78.95,60,ScOO,1.0,ScOO,1.0
81.01,33292,GaC,1.0,,
82.0,383,GaC,1.0,,
82.98,48143,GaN,1.0,GaC,1.0
84.01,346,GaC,1.0,GaN,1.0
85.02,151088,GaO,1.0,,
85.05,17270,GaN,1.0,,
85.97,2322,GaHO,1.0,GaN,1.0
86.96,100342,GaO,1.0,GaHHO,1.0
87.04,279,GaO,1.0,,
88.05,1501,GaHO,1.0,,
88.96,213,GaO,1.0,,
89.0,52516762,Y,1.0,GaHHO,1.0
89.97,568646,YH,1.0,,
91.05,9780,YHH,1.0,,
92.0,141,YHHH,1.0,,
93.02,151,GaCC,1.0,,
95.04,99,GaCC,1.0,,
97.03,233264,GaSi,1.0,GaNN,1.0
98.01,11870,GaSi,1.0,,
98.96,7835,GaSi,1.0,,
99.05,154862,GaSi,1.0,GaNN,1.0
100.0,7901,GaSi,1.0,,
100.97,6935,GaSi,1.0,GaOO,1.0
101.05,141868,YC,1.0,,
101.96,1579,YC,1.0,,
102.98,1154,GaOO,1.0,,
103.02,187698,YN,1.0,,
104.01,745,YN,1.0,,
105.0,656680,YO,1.0,,
106.05,13093,YHO,1.0,,
106.97,106,YHHO,1.0,,
107.01,1309,YO,1.0,,
107.99,26,YHO,1.0,,
112.97,954,YCC,1.0,,
117.0,1035,YNN,1.0,,
117.04,904968,YSi,1.0,,
118.03,46121,YSi,1.0,,
118.99,30426,YSi,1.0,,
120.98,12068,YOO,1.0,,
122.99,44,YOO,1.0,YOO,1.0
