mc,counts,ion,charge,ion2,charge2
49.01,10048,SHO,1.0,MgCC,1.0
49.04,6019,SO,1.0,,
49.99,31725,SO,1.0,SHHO,1.0
50.02,225534,V,1.0,SO,1.0
51.03,74520845,V,1.0,KC,1.0
51.98,638835,VH,1.0,MgNN,1.0
52.02,675,KC,1.0,,
52.97,91,MgNN,1.0,,
53.03,56561,KN,1.0,VHH,1.0
53.98,384,KN,1.0,MgNN,1.0
54.95,200363,KO,1.0,,
55.01,3604,KN,1.0,AlNN,1.0
55.95,4212,KHO,1.0,SCC,1.0
56.05,12363,MgOO,1.0,,
56.98,14837,KO,1.0,KO,1.0
57.03,1560,MgOO,1.0,,
57.95,1813,MgOO,1.0,SCC,1.0
58.01,249,KHO,1.0,MgOO,1.0
58.95,42,KO,1.0,,
59.05,2764,AlOO,1.0,,
60.0,645,SNN,1.0,,
61.95,685,VC,1.0,,
62.01,30,SNN,1.0,,
62.99,230912,VC,1.0,KCC,1.0
63.04,87504505,Cu,1.0,,
63.97,15121,SOO,1.0,VN,1.0
64.0,2555,VC,1.0,,
64.05,329485,CuH,1.0,,
64.98,158,SOO,1.0,KCC,1.0
65.02,39106144,Cu,1.0,VN,1.0
65.96,625,VN,1.0,,
66.01,149918,CuH,1.0,VO,1.0
66.97,2330,CuHH,1.0,KNN,1.0
67.01,827372,VO,1.0,,
68.02,6434,VHO,1.0,,
69.02,1733,VO,1.0,VHHO,1.0
69.99,15043322,Ge,1.0,AlAlO,1.0
70.96,83659,GeH,1.0,,
71.05,2934,KOO,1.0,,
72.02,20096601,Ge,1.0,GeHH,1.0
73.03,5832700,Ge,1.0,GeH,1.0
74.0,26801643,Ge,1.0,GeH,1.0
74.04,1217,GeHH,1.0,,
74.96,178478,CuC,1.0,,
75.01,149328,GeH,1.0,GeHH,1.0
75.05,5721801,Ge,1.0,VCC,1.0
75.95,1577,GeHH,1.0,,
76.04,33832,GeH,1.0,CuC,1.0
76.95,115255,CuN,1.0,,
76.98,380,GeHH,1.0,GeHHH,1.0
77.03,79430,CuC,1.0,,
77.97,464,CuN,1.0,,
78.05,881,CuC,1.0,,
78.99,51866,CuN,1.0,VNN,1.0
79.03,500465,CuO,1.0,,
79.96,206,CuN,1.0,,
80.0,3913,CuHO,1.0,,
81.0,223821,CuO,1.0,CuO,1.0
81.98,1757,CuHO,1.0,,
82.03,55094,GeC,1.0,VOO,1.0
82.95,608,GeC,1.0,,
82.99,9548,VOO,1.0,CuO,1.0
84.04,101090,GeC,1.0,GeN,1.0
85.03,21899,GeC,1.0,GeC,1.0
85.98,98313,GeC,1.0,GeC,1.0
86.02,36726,GeN,1.0,,
86.05,119335,GeO,1.0,,
86.96,2552,GeHO,1.0,GeC,1.0
87.03,32256,GeC,1.0,GeN,1.0
87.98,208705,GeO,1.0,GeN,1.0
88.03,232,GeC,1.0,,
89.0,58289,GeO,1.0,GeN,1.0
89.98,330,GeO,1.0,,
90.04,213060,GeO,1.0,GeHO,1.0
91.0,45401,GeO,1.0,,
91.04,3098,GeHO,1.0,CuNN,1.0
91.95,428,GeO,1.0,,
92.0,563,GeHO,1.0,,
92.05,16,GeHHO,1.0,,
92.96,171,CuNN,1.0,,
93.0,80,GeO,1.0,,
94.05,160,GeCC,1.0,,
94.98,5953,CuOO,1.0,,
96.01,195,GeCC,1.0,,
96.95,2729,CuOO,1.0,GeCC,1.0
97.97,258,GeCC,1.0,,
98.0,121,GeNN,1.0,,
99.0,64,GeCC,1.0,,
99.96,192,GeNN,1.0,,
100.98,61,GeNN,1.0,,
101.98,2000,GeOO,1.0,GeNN,1.0
103.01,35,GeNN,1.0,,
104.03,2354,GeOO,1.0,,
104.97,663,GeOO,1.0,,
105.98,3149,GeOO,1.0,,
107.02,677,GeOO,1.0,,
133.04,21075282,Cs,1.0,,
134.03,86168,CsH,1.0,,
135.01,817,CsHH,1.0,,
144.99,44776,CsC,1.0,,
146.0,480,CsC,1.0,,
146.97,20996,CsN,1.0,,
147.95,85,CsN,1.0,,
148.96,141116,CsO,1.0,,
150.0,1583,CsHO,1.0,,
151.04,275,CsO,1.0,,
157.0,184,CsCC,1.0,,
159.05,63225805,Tb,1.0,,
160.04,224468,TbH,1.0,,
161.03,2895,TbHH,1.0,CsNN,1.0
161.96,20,TbHHH,1.0,,
164.99,1931,CsOO,1.0,,
171.04,123606,TbC,1.0,,
172.02,1375,TbC,1.0,,
172.98,79208,TbN,1.0,,
174.03,326,TbN,1.0,,
174.98,440994,TbO,1.0,,
175.97,4366,TbHO,1.0,,
176.97,885,TbO,1.0,,
177.05,53,TbHHO,1.0,,
183.0,404,TbCC,1.0,,
187.02,214,TbNN,1.0,,
191.0,3806,TbOO,1.0,,
