mc,counts,ion,charge,ion2,charge2
71.98,62,SiNNO,1.0,,
72.04,13297,MnHO,1.0,TiCC,1.0
73.03,9191,MnO,1.0,MnHHO,1.0
73.95,168123,TiSi,1.0,TiNN,1.0
74.01,12,MnHO,1.0,,
75.03,41959912,As,1.0,TiSi,1.0
75.99,1645613,TiSi,1.0,AsH,1.0
77.02,200187,TiSi,1.0,TiSi,1.0
77.96,203278,TiSi,1.0,TiSi,1.0
78.03,5890,TiSi,1.0,,
78.99,22306,TiOO,1.0,TiSi,1.0
79.04,6750,TiSi,1.0,CrSi,1.0
79.98,523549,CrSi,1.0,TiOO,1.0
80.96,75,TiOO,1.0,TiOO,1.0
81.0,68528,CrSi,1.0,CrSi,1.0
81.95,379,TiOO,1.0,,
82.01,3775,CrOO,1.0,TiOO,1.0
82.05,36246,TiOO,1.0,CrSi,1.0
82.97,2103989,MnSi,1.0,MnNN,1.0
83.03,22,TiOO,1.0,,
83.96,107132,MnSi,1.0,TiOO,1.0
83.99,65281,CrOO,1.0,CrSi,1.0
85.0,70631,MnSi,1.0,,
85.04,7361,CrOO,1.0,,
85.96,141,CrOO,1.0,,
86.01,1860,CrOO,1.0,,
86.05,137,CrOO,1.0,,
87.02,387427,MnOO,1.0,,
87.05,35845,AsC,1.0,,
87.95,410,AsC,1.0,,
88.01,1815,MnOOH,1.0,,
88.97,182343,AsN,1.0,MnOO,1.0
89.05,776,MnOO,1.0,,
89.97,730,AsN,1.0,,
91.0,2776719,AsO,1.0,,
91.96,12229,AsHO,1.0,,
92.04,107,TiNNO,1.0,,
92.96,5573,AsO,1.0,,
93.0,13021714,Nb,1.0,AsHHO,1.0
93.98,16,AsHO,1.0,,
94.04,28498,NbH,1.0,,
94.98,189,NbHH,1.0,,
95.97,25,CrNNO,1.0,,
98.97,158,MnNNO,1.0,AsCC,1.0
101.97,964575,Pd,1.0,,
102.95,1906272,AsSi,1.0,,
102.98,53570,MnOOO,1.0,PdH,1.0
103.03,741,AsNN,1.0,,
104.01,10706839,Pd,1.0,MnOOOH,1.0
104.05,97162,AsSi,1.0,,
105.0,21598489,Pd,1.0,AsSi,1.0
105.96,25430,PdH,1.0,,
106.01,135,NbC,1.0,,
106.05,26332732,Pd,1.0,PdHH,1.0
106.96,31217,PdH,1.0,PdHH,1.0
106.99,262063,AsOO,1.0,NbN,1.0
107.98,25561391,Pd,1.0,NbN,1.0
108.96,396,AsOO,1.0,,
109.02,823961,NbO,1.0,PdH,1.0
109.96,11285419,Pd,1.0,,
109.99,3433,NbHO,1.0,,
110.05,162,PdHH,1.0,,
111.03,14897,PdH,1.0,NbO,1.0
112.05,77,PdHH,1.0,,
114.02,557,PdC,1.0,,
115.95,2272,PdN,1.0,,
116.01,6226,PdC,1.0,,
116.95,1856862,Sb,1.0,PdC,1.0
117.0,12551,PdC,1.0,,
117.96,61958,PdO,1.0,PdC,1.0
118.03,27737,PdN,1.0,SbH,1.0
118.96,5113,MnOOOO,1.0,PdC,1.0
119.03,50602,PdN,1.0,,
119.98,14926,PdC,1.0,,
120.01,517570,PdO,1.0,PdN,1.0
120.05,62079,PdN,1.0,PdO,1.0
121.0,15296633,Sb,1.0,PdO,1.0
121.97,47881,NbSi,1.0,SbH,1.0
122.03,1335262,PdO,1.0,PdN,1.0
122.96,2305,PdO,1.0,PdN,1.0
123.02,10311560,Sb,1.0,NbSi,1.0
123.05,3396,PdHO,1.0,SbHH,1.0
124.01,15967,SbH,1.0,PdO,1.0
124.04,1261676,PdO,1.0,PdN,1.0
124.97,95127,NbOO,1.0,PdHO,1.0
125.97,545334,PdO,1.0,,
126.0,2469,PdO,1.0,,
126.97,1582,PdHO,1.0,NbOO,1.0
127.0,183,NbOO,1.0,,
127.95,1089,PdO,1.0,,
128.99,759,SbC,1.0,,
130.02,24488,PdSi,1.0,,
130.97,1267,PdSi,1.0,,
131.03,5458,SbN,1.0,,
131.96,272198,PdSi,1.0,PdNN,1.0
132.05,825,PdSi,1.0,,
132.98,247,PdNN,1.0,,
133.01,653970,PdSi,1.0,SbO,1.0
134.0,701186,PdSi,1.0,PdSi,1.0
134.05,9464,PdSi,1.0,SbHO,1.0
134.98,18560,PdSi,1.0,SbO,1.0
135.03,79027,SbN,1.0,PdSi,1.0
135.96,65513,PdOO,1.0,PdSi,1.0
135.99,207,SbN,1.0,SbC,1.0
136.03,649793,PdSi,1.0,PdNN,1.0
136.99,772994,SbO,1.0,PdOO,1.0
137.05,30287,SbN,1.0,,
137.96,394988,PdSi,1.0,PdOO,1.0
138.05,22046,PdSi,1.0,SbN,1.0
139.0,503229,SbO,1.0,PdSi,1.0
139.98,104345,PdOO,1.0,SbHO,1.0
140.04,10049,PdSi,1.0,PdOO,1.0
141.05,1002,SbO,1.0,,
141.99,204,PdOO,1.0,,
142.02,45318,PdOO,1.0,,
142.05,192,PdOO,1.0,,
143.96,85,PdOO,1.0,,
144.01,73,PdOO,1.0,,
144.98,50555,SbSi,1.0,,
145.05,25,SbNN,1.0,,
146.03,2570,SbSi,1.0,,
147.0,1697,SbSi,1.0,,
148.95,218,SbNN,1.0,PdNNO,1.0
149.03,383435,SbSi,1.0,SbOO,1.0
149.96,33,PdNNO,1.0,,
150.01,19180,SbSi,1.0,,
150.99,12646,SbSi,1.0,,
151.04,280445,SbSi,1.0,SbNN,1.0
151.95,14293,SbSi,1.0,,
151.99,43,PdNNO,1.0,,
152.97,54033,SbOO,1.0,,
153.04,9412,SbSi,1.0,,
155.0,40503,SbOO,1.0,SbOO,1.0
157.03,159,SbOO,1.0,SbOO,1.0
165.03,43,SbNNO,1.0,,
