mc,counts,ion,charge,ion2,charge2
76.96,9742,NiHO,1.0,NiHO,1.0
77.04,752496,ScOO,1.0,NiO,1.0
78.0,3629,NiO,1.0,NiN,1.0
78.05,187626,NiO,1.0,,
78.99,2717,ScOO,1.0,NiHO,1.0
79.02,1573,ScOO,1.0,NiO,1.0
80.01,47260,NiO,1.0,NiO,1.0
81.0,338,NiHO,1.0,,
81.95,81,NiO,1.0,,
85.98,73,NiNN,1.0,,
86.98,10335,AsC,1.0,,
87.95,86,AsC,1.0,,
88.05,51,NiNN,1.0,,
89.01,42287,AsN,1.0,,
89.97,1038035,NiOO,1.0,AsN,1.0
90.04,17021461,Zr,1.0,NiOO,1.0
90.95,4607990,AsO,1.0,HZr,1.0
91.03,3409477,Zr,1.0,,
91.97,6228185,Zr,1.0,NiOO,1.0
92.95,31386,HZr,1.0,,
92.98,120,ZrHH,1.0,,
93.02,72196,NiOO,1.0,ZrH,1.0
93.05,27034481,Nb,1.0,,
93.96,78190,NiOO,1.0,AsHO,1.0
94.04,5437203,Zr,1.0,NbH,1.0
94.97,31616,HZr,1.0,NiOO,1.0
95.0,23706,ZrH,1.0,NbHH,1.0
95.98,19905,NiOO,1.0,ZrHH,1.0
96.01,4395006,Ru,1.0,NiOO,1.0
96.05,844812,Zr,1.0,,
97.01,26670,RuH,1.0,HZr,1.0
97.97,1513476,Ru,1.0,NiOO,1.0
98.01,277,RuHH,1.0,NiOO,1.0
98.96,10116217,Ru,1.0,,
99.01,6174,RuH,1.0,,
99.95,10036605,Ru,1.0,RuHH,1.0
100.04,41281,RuH,1.0,,
101.02,13582678,Ru,1.0,RuH,1.0
101.98,12380,ZrC,1.0,NiNNO,1.0
102.04,25226624,Ru,1.0,RuH,1.0
103.02,106015,RuH,1.0,ZrC,1.0
103.05,61,AsNN,1.0,,
103.95,32797,ZrN,1.0,ZrC,1.0
104.02,798,RuHH,1.0,,
104.05,14899626,Ru,1.0,ZrC,1.0
105.0,85449,RuH,1.0,NbC,1.0
105.96,4516591,ZrO,1.0,Cd,1.0
106.98,983700,AsOO,1.0,ZrHO,1.0
107.03,681382,ZrO,1.0,NbN,1.0
108.04,1092819,ZrO,1.0,NiOOO,1.0
109.02,6530598,NbO,1.0,ZrHO,1.0
109.96,15840,NiOOO,1.0,ZrN,1.0
110.01,13948184,Cd,1.0,ZrO,1.0
110.95,5709,RuC,1.0,,
111.03,13299067,Cd,1.0,CdH,1.0
112.04,25778668,Cd,1.0,RuO,1.0
113.0,12726595,Cd,1.0,CdH,1.0
113.95,15916,RuC,1.0,RuO,1.0
114.03,29965715,Cd,1.0,RuO,1.0
114.99,1585460,RuO,1.0,CdH,1.0
115.97,9272697,Cd,1.0,RuO,1.0
116.04,11600,RuHO,1.0,RuO,1.0
117.01,3864868,RuO,1.0,Sb,1.0
117.95,17885,RuHO,1.0,RuO,1.0
118.04,3691729,RuO,1.0,RuN,1.0
119.0,31926,RuHO,1.0,RuO,1.0
119.04,108,RuHHO,1.0,,
119.96,2173159,RuO,1.0,RuO,1.0
120.03,1434,CdN,1.0,RuHHO,1.0
120.98,183,NbNN,1.0,RuHO,1.0
121.01,16453,RuHO,1.0,,
121.04,13831038,Sb,1.0,,
121.96,1559222,ZrOO,1.0,CdO,1.0
122.03,33911,SbH,1.0,CdC,1.0
122.95,306923,ZrOO,1.0,SbHH,1.0
123.03,10312772,Sb,1.0,CdC,1.0
124.02,515393,ZrOO,1.0,SbH,1.0
125.0,1668057,NbOO,1.0,CdN,1.0
126.03,2017493,CdO,1.0,ZrOO,1.0
127.05,105024278,I,1.0,CdO,1.0
127.97,3581508,CdO,1.0,RuOO,1.0
128.96,1498737,CdO,1.0,CdHO,1.0
129.04,742,SbC,1.0,RuNN,1.0
129.98,7382,CdO,1.0,RuOO,1.0
130.05,3585229,CdO,1.0,RuOO,1.0
131.04,672949,RuOO,1.0,CdHO,1.0
132.03,1680907,CdO,1.0,RuOO,1.0
132.96,1292,RuOO,1.0,,
132.99,190838,SbO,1.0,RuOO,1.0
133.02,872625,RuOO,1.0,CdHO,1.0
133.05,5161,SbC,1.0,,
134.01,1665195,RuOO,1.0,NiNiO,1.0
134.04,47056,NiNiO,1.0,,
134.96,20516,SbN,1.0,SbC,1.0
135.03,2407,NiNiO,1.0,SbO,1.0
135.95,981681,RuOO,1.0,NiNiO,1.0
136.01,10020,NiNiO,1.0,RuOO,1.0
136.99,1419396,SbO,1.0,SbN,1.0
137.04,762,NiNiO,1.0,,
138.05,66492,CdOO,1.0,SbHO,1.0
139.0,1053930,SbO,1.0,SbO,1.0
139.04,26140,IC,1.0,NiNiO,1.0
139.96,2095,NiNiO,1.0,NiNiO,1.0
140.04,7174,SbHO,1.0,CdNN,1.0
140.96,106647,IN,1.0,SbHHO,1.0
140.99,82,CdNN,1.0,NiNiO,1.0
141.03,2111,SbO,1.0,,
141.98,71,NiNiO,1.0,,
142.05,430884,CdOO,1.0,IN,1.0
143.0,10237586,IO,1.0,,
143.03,440605,CdOO,1.0,,
143.96,15,NiNiO,1.0,,
143.99,829585,CdOO,1.0,,
144.04,85363,IHO,1.0,CdOO,1.0
144.97,22045,IO,1.0,CdOO,1.0
145.03,420837,CdOO,1.0,CdOO,1.0
146.02,991514,CdOO,1.0,CdOO,1.0
146.95,813,CdOO,1.0,,
147.05,827,CdOO,1.0,,
147.95,3920,CdOO,1.0,CdOO,1.0
148.03,258199,CdOO,1.0,CdHHOO,1.0
148.96,38,SbNN,1.0,,
149.03,71872,SbOO,1.0,,
149.98,520,CdOO,1.0,,
150.05,512,CdOO,1.0,,
150.96,160,SbOO,1.0,,
151.0,137,SbOO,1.0,,
151.05,24,ICC,1.0,,
152.96,534857,SbOO,1.0,,
155.05,401072,SbOO,1.0,SbOO,1.0
156.97,787,SbOO,1.0,,
157.03,802,SbOO,1.0,,
159.04,4465665,IOO,1.0,,
160.95,146,IHHOO,1.0,,
161.05,17878,IOO,1.0,IOO,1.0
170.97,83,INNO,1.0,,
175.0,58775863,Lu,1.0,,
175.96,169939,LuH,1.0,,
176.04,1568980,Lu,1.0,,
176.97,4524,LuH,1.0,,
177.0,1216,LuHH,1.0,,
178.02,43,LuHH,1.0,,
186.98,23852,LuC,1.0,,
188.03,892,LuC,1.0,LuC,1.0
189.0,47571,LuN,1.0,,
190.0,1466,LuN,1.0,LuN,1.0
191.0,8636862,LuO,1.0,,
192.01,273410,LuO,1.0,LuHO,1.0
192.97,1139,LuHO,1.0,,
193.0,17561,LuO,1.0,LuHHO,1.0
194.0,471,LuO,1.0,,
194.03,86,LuHO,1.0,,
203.01,130,LuNN,1.0,,
207.0,2272930,LuOO,1.0,,
207.96,60665,LuOO,1.0,,
208.96,4665,LuOO,1.0,LuHHOO,1.0
209.01,4559,LuOO,1.0,,
210.01,253,LuOO,1.0,LuOO,1.0
219.05,60,LuNNO,1.0,,
