mc,counts,ion,charge,ion2,charge2
212.97,12762,PtHO,1.0,PtHO,1.0
213.01,11217,PtO,1.0,PtN,1.0
214.0,1176043,PtO,1.0,PtO,1.0
214.96,3662,PtHO,1.0,PtHO,1.0
215.95,2329,PtO,1.0,,
218.01,421,PtCC,1.0,,
219.02,425,PtCC,1.0,,
220.01,382,PtCC,1.0,PtNN,1.0
222.0,96,PtCC,1.0,,
222.05,2097,PtNN,1.0,,
223.02,2142,PtNN,1.0,,
224.05,28146,PtOO,1.0,PtNN,1.0
225.97,1091961,PtOO,1.0,PtNN,1.0
226.02,99,PtOO,1.0,PtOO,1.0
227.03,1121337,PtOO,1.0,,
227.97,839369,PtOO,1.0,,
228.01,2205,PtOO,1.0,,
228.05,2190,PtOO,1.0,,
228.97,2253,PtOO,1.0,,
229.0,2265,PtOO,1.0,,
230.04,242238,PtOO,1.0,PtOO,1.0
232.01,963,PtOO,1.0,PtOO,1.0
238.01,291,PtNNO,1.0,,
238.99,307,PtNNO,1.0,,
239.96,215,PtNNO,1.0,,
241.99,71,PtNNO,1.0,,
