mc,counts,ion,charge,ion2,charge2
110.97,34,NiOOO,1.0,NiOOO,1.0
111.0,21,NiOOO,1.0,,
111.97,61,NiOOO,1.0,,
112.01,9179,NiOOO,1.0,NiOOO,1.0
113.0,10132406,In,1.0,YCC,1.0
113.95,37,YCC,1.0,,
113.99,29,YCC,1.0,,
114.04,10712,InH,1.0,,
114.97,45,InHH,1.0,,
115.0,225447105,In,1.0,,
116.02,238564,InH,1.0,,
116.96,927,InHH,1.0,,
117.02,3999,YNN,1.0,,
121.0,3280339,YOO,1.0,,
123.01,13215,YOO,1.0,YOO,1.0
125.04,36094,InC,1.0,,
126.0,404,InC,1.0,,
127.0,835163,InC,1.0,InN,1.0
128.0,9058,InC,1.0,InN,1.0
129.0,1886335,InO,1.0,InN,1.0
129.97,6044,InHO,1.0,InN,1.0
130.95,26124010,InO,1.0,,
131.01,2342,InO,1.0,,
132.05,750970,NiNiO,1.0,InHO,1.0
132.96,53416,InO,1.0,YNNO,1.0
133.98,155,InHO,1.0,,
134.01,521272,NiNiO,1.0,NiNiO,1.0
134.99,10952,NiNiO,1.0,,
135.03,10969,NiNiO,1.0,,
135.97,172078,NiNiO,1.0,NiNiO,1.0
136.95,17,NiNiO,1.0,,
136.98,264,InCC,1.0,,
137.02,8426,NiNiO,1.0,NiNiO,1.0
137.98,23117,NiNiO,1.0,NiNiO,1.0
138.05,22723,NiNiO,1.0,NiNiO,1.0
139.03,6816,InCC,1.0,NiNiO,1.0
139.96,6896,NiNiO,1.0,NiNiO,1.0
139.99,1994,NiNiO,1.0,InCC,1.0
140.96,454,InNN,1.0,NiNiO,1.0
141.05,146,NiNiO,1.0,,
141.95,942,NiNiO,1.0,NiNiO,1.0
142.01,31920695,Nd,1.0,,
142.95,14421391,Nd,1.0,NdH,1.0
143.04,7237,InNN,1.0,,
143.96,28056827,Nd,1.0,NdH,1.0
144.05,188,NdHH,1.0,InNN,1.0
144.95,255248,InOO,1.0,,
145.0,9821478,Nd,1.0,NdH,1.0
146.01,20275452,Nd,1.0,NdH,1.0
146.98,5681158,InOO,1.0,InOO,1.0
147.01,32494,NdH,1.0,,
147.04,507,InOO,1.0,,
147.95,6831731,Nd,1.0,,
147.99,104,NdHH,1.0,,
148.98,33725,InOO,1.0,InOO,1.0
149.02,70,InHHOO,1.0,,
149.95,33,NdHH,1.0,,
150.0,6596147,Nd,1.0,,
151.03,10606,NdH,1.0,InCCC,1.0
151.96,36,NdHH,1.0,,
154.01,96041,NdC,1.0,,
155.01,43239,NdC,1.0,,
155.04,1074,NdC,1.0,,
155.97,479,NdC,1.0,,
156.03,182146,NdN,1.0,NdC,1.0
156.99,1333,NdC,1.0,NdN,1.0
157.02,73580,NdN,1.0,NdC,1.0
157.96,3677596,NdO,1.0,NdC,1.0
158.04,86417,NdN,1.0,NdC,1.0
158.98,29952,NdN,1.0,,
159.03,1640481,NdO,1.0,NdHO,1.0
159.99,3208089,NdO,1.0,NdC,1.0
160.05,62076,NdN,1.0,,
160.95,7652,NdHO,1.0,,
160.98,247,NdN,1.0,,
161.03,1111180,NdO,1.0,NdO,1.0
161.99,2342611,NdO,1.0,NdN,1.0
162.04,2667,NdHO,1.0,,
162.96,239,NdC,1.0,,
162.99,5517,NdHO,1.0,,
163.05,2321,NdO,1.0,NdN,1.0
163.96,21,NdHHO,1.0,,
164.0,24796,NdN,1.0,NdO,1.0
164.04,774058,NdO,1.0,,
164.99,1849,NdHO,1.0,,
165.04,77,NdN,1.0,,
165.96,747356,NdO,1.0,,
166.03,2269,NdO,1.0,NdCC,1.0
166.95,327,NdCC,1.0,,
167.03,1793,NdHO,1.0,,
167.95,642,NdCC,1.0,,
168.0,1501,NdO,1.0,,
169.02,208,NdCC,1.0,,
169.99,1551,NdNN,1.0,NdCC,1.0
171.03,476,NdNN,1.0,,
171.98,158,NdCC,1.0,,
172.02,948,NdNN,1.0,,
172.98,334,NdNN,1.0,,
174.01,699300,NdOO,1.0,NdNN,1.0
175.05,314446,NdOO,1.0,,
175.97,616458,NdOO,1.0,NdOO,1.0
177.0,624,NdOO,1.0,,
177.05,214566,NdOO,1.0,NdOO,1.0
177.96,1443,NdOO,1.0,NdNN,1.0
178.01,444529,NdOO,1.0,NdOO,1.0
179.03,849,NdOO,1.0,NdOO,1.0
180.03,151295,NdOO,1.0,NdOO,1.0
182.01,144655,NdOO,1.0,NdOO,1.0
182.04,296,NdOO,1.0,,
184.0,582,NdOO,1.0,NdOO,1.0
186.03,379,NdNNO,1.0,,
186.96,172,NdNNO,1.0,,
188.05,322,NdNNO,1.0,,
189.04,118,NdNNO,1.0,,
190.02,218,NdNNO,1.0,,
192.03,87,NdNNO,1.0,,
194.04,73,NdNNO,1.0,,
