mc,counts,ion,charge,ion2,charge2
250.02,53709,UC,1.0,,
251.04,61013,UO,1.0,UC,1.0
251.98,416812,UN,1.0,UHO,1.0
252.96,1676,UN,1.0,,
253.0,102,UO,1.0,,
254.01,8571320,UO,1.0,,
254.95,84298,UHO,1.0,,
256.05,18000,UO,1.0,UHHO,1.0
256.97,165,UHO,1.0,,
262.04,22,UCC,1.0,,
262.96,32,UNN,1.0,,
265.96,3637,UNN,1.0,,
267.04,10961,UOO,1.0,,
268.95,32,UOO,1.0,UOO,1.0
270.03,1555208,UOO,1.0,,
271.98,6408,UOO,1.0,UOO,1.0
281.97,639,UNNO,1.0,,
