mc,counts,ion,charge,ion2,charge2
42.98,278764,BOO,1.0,PC,1.0
43.98,9789,COO,1.0,MgO,1.0
44.03,460925,ONN,1.0,BOO,1.0
44.96,4136259,PN,1.0,ONN,1.0
45.01,4410,HNNO,1.0,ONN,1.0
45.96,675466,NOO,1.0,,
45.99,920,ONN,1.0,,
46.03,16592,PN,1.0,,
46.96,4834803,PO,1.0,NOO,1.0
47.97,745860,OOO,1.0,NOO,1.0
48.05,39260,PHO,1.0,MgCC,1.0
49.0,9674,PO,1.0,,
49.04,299,PHHO,1.0,,
49.96,21,OHHOO,1.0,,
49.99,4494,OOO,1.0,OOO,1.0
50.03,81,PHO,1.0,,
52.02,192758,MgNN,1.0,,
52.98,25208,MgNN,1.0,MgNN,1.0
53.01,775,MgNN,1.0,,
53.96,27117,MgNN,1.0,,
54.05,7227,BNNO,1.0,MgNN,1.0
55.0,28779,BNNO,1.0,MgNN,1.0
55.96,358383,MgOO,1.0,CNNO,1.0
56.46,1955311,In,2.0,,
56.99,45354,MgOO,1.0,BNNO,1.0
57.5,43517126,In,2.0,,
57.97,50813232,Ni,1.0,MgOO,1.0
58.0,51660,NNNO,1.0,MgOO,1.0
59.03,780259,PNN,1.0,NiH,1.0
59.95,19398249,Ni,1.0,NNNO,1.0
60.03,80651,ONNO,1.0,PNN,1.0
60.98,304,ONNO,1.0,,
61.04,913889,Ni,1.0,NiH,1.0
61.98,4661,NiH,1.0,NiHH,1.0
62.03,2675750,Ni,1.0,ONNO,1.0
62.96,27257725,Cu,1.0,POO,1.0
64.0,40921941,Zn,1.0,Ni,1.0
65.03,11971212,Cu,1.0,ZnH,1.0
65.97,23098914,Zn,1.0,CuH,1.0
66.04,669,ZnHH,1.0,,
67.01,3436706,Zn,1.0,ZnH,1.0
67.05,194,CuHH,1.0,,
67.95,15570309,Zn,1.0,MgNNO,1.0
68.01,369,ZnHH,1.0,,
68.04,6898,ZnH,1.0,,
68.98,3538,MgNNO,1.0,MgNNO,1.0
69.02,31793,ZnH,1.0,MgNNO,1.0
69.96,500105,Zn,1.0,MgNNO,1.0
70.01,34584,NiC,1.0,MgNNO,1.0
70.98,1014,ZnH,1.0,,
71.02,385,NiC,1.0,,
72.05,2509499,NiN,1.0,NiC,1.0
72.98,140,NiC,1.0,,
73.03,10571,NiN,1.0,NiC,1.0
73.95,744102,Se,1.0,,
73.98,1837,NiC,1.0,,
74.04,4352740,NiO,1.0,NiN,1.0
74.95,19383,CuC,1.0,NiN,1.0
74.99,39802664,As,1.0,PNNO,1.0
75.05,1800,SeH,1.0,,
76.0,8903426,Se,1.0,NiO,1.0
76.05,152640,NiN,1.0,ZnC,1.0
77.05,7283913,Se,1.0,CuN,1.0
77.96,21453506,Se,1.0,ZnN,1.0
78.02,230412,NiO,1.0,NiN,1.0
78.95,111,NiO,1.0,,
79.0,2015931,CuO,1.0,CuN,1.0
79.96,42171757,Se,1.0,ZnN,1.0
79.99,2341905,ZnO,1.0,NiO,1.0
80.04,635,NiO,1.0,SeHH,1.0
80.95,7727,ZnN,1.0,CuO,1.0
81.01,707450,CuO,1.0,ZnHO,1.0
81.05,269124,ZnN,1.0,SeH,1.0
81.98,9089549,Se,1.0,ZnO,1.0
82.04,783492,ZnN,1.0,CuHO,1.0
82.95,192984,ZnO,1.0,,
82.98,18900,SeH,1.0,,
83.01,13562,ZnHO,1.0,ZnN,1.0
83.97,911156,ZnO,1.0,ZnN,1.0
84.01,2647,ZnO,1.0,,
84.04,47,ZnHHO,1.0,,
84.97,6137,ZnHO,1.0,ZnN,1.0
85.01,390,ZnO,1.0,,
85.98,294500,NiNN,1.0,ZnO,1.0
86.04,2116,ZnO,1.0,SeC,1.0
86.99,2133,NiNN,1.0,NiNN,1.0
87.03,31070,AsC,1.0,ZnHO,1.0
87.97,3470,SeC,1.0,AsC,1.0
88.02,132993,NiNN,1.0,SeN,1.0
88.05,27,ZnCC,1.0,,
88.96,4804,NiNN,1.0,NiNN,1.0
89.01,1987150,AsN,1.0,SeC,1.0
90.04,1378255,NiOO,1.0,NiOO,1.0
90.97,3493712,AsO,1.0,SeN,1.0
91.98,1782941,SeN,1.0,SeO,1.0
93.05,431387,SeO,1.0,CuNN,1.0
94.03,2936247,SeN,1.0,SeO,1.0
94.95,6163,SeHO,1.0,,
94.99,210906,CuOO,1.0,ZnNN,1.0
95.97,2914012,SeO,1.0,SeN,1.0
96.05,63,NiOO,1.0,SeHHO,1.0
96.96,101036,CuOO,1.0,SeHO,1.0
97.97,5610,SeO,1.0,ZnOO,1.0
98.0,137799,ZnOO,1.0,,
98.03,434372,SeO,1.0,ZnNN,1.0
99.04,23120,ZnOO,1.0,SeHO,1.0
99.97,271,ZnOO,1.0,,
100.02,93143,ZnOO,1.0,ZnOO,1.0
100.05,864,SeO,1.0,,
100.99,73,ZnOO,1.0,ZnOO,1.0
101.95,47418,NiNNO,1.0,ZnOO,1.0
102.0,3129,SeNN,1.0,ZnOO,1.0
102.95,188,NiNNO,1.0,,
102.98,251308,AsNN,1.0,,
103.04,188,NiNNO,1.0,,
103.96,16968,NiNNO,1.0,SeCC,1.0
104.03,31863,SeNN,1.0,AsNN,1.0
104.95,25140,SeNN,1.0,,
105.05,1102,NiNNO,1.0,SeNN,1.0
105.98,84333,NiOOO,1.0,SeOO,1.0
106.03,77711,SeNN,1.0,,
107.01,467125,AsOO,1.0,CuNNO,1.0
107.99,257059,SeNN,1.0,SeOO,1.0
109.04,46795,SeOO,1.0,CuNNO,1.0
109.99,14669,ZnNNO,1.0,NiOOO,1.0
110.02,147254,SeOO,1.0,SeNN,1.0
110.95,2021,ZnNNO,1.0,SeNN,1.0
111.99,252129,SeOO,1.0,ZnNNO,1.0
112.05,1254,NiOOO,1.0,SeOO,1.0
112.95,25,ZnNNO,1.0,,
113.0,3555119,In,1.0,,
113.04,7,ZnNNO,1.0,,
114.0,54632,SeOO,1.0,InH,1.0
114.99,79122104,In,1.0,InHH,1.0
115.99,93,SeOO,1.0,,
116.04,155910,InH,1.0,SeOO,1.0
117.02,1378,InHH,1.0,,
118.0,353,SeNNO,1.0,,
119.02,26190,AsNNO,1.0,,
119.98,3501,SeNNO,1.0,AsNNO,1.0
120.05,124,AsNNO,1.0,,
121.01,2888,SeNNO,1.0,,
121.05,68,AsNNO,1.0,,
121.96,8889,SeNNO,1.0,,
122.95,43,SeNNO,1.0,,
123.01,49,SeNNO,1.0,,
123.96,18775,SeNNO,1.0,,
124.99,75,SeNNO,1.0,,
125.03,1830,InC,1.0,SeNNO,1.0
126.01,3574,SeNNO,1.0,,
126.04,48,SeNNO,1.0,,
126.97,156280,InN,1.0,InC,1.0
127.95,436,InC,1.0,,
127.99,456,InN,1.0,,
128.98,215591,InO,1.0,,
129.04,2610810,InN,1.0,,
130.02,11662,InN,1.0,InHO,1.0
131.02,438,InO,1.0,,
131.05,4798366,InO,1.0,,
132.02,419274,NiNiO,1.0,InHO,1.0
132.99,9788,InO,1.0,InHHO,1.0
134.02,301658,NiNiO,1.0,NiNiO,1.0
134.99,6350,NiNiO,1.0,,
135.03,6347,NiNiO,1.0,,
135.95,21041,NiNiO,1.0,NiNiO,1.0
136.01,78527,NiNiO,1.0,NiNiO,1.0
136.99,4876,NiNiO,1.0,NiNiO,1.0
137.99,13370,NiNiO,1.0,NiNiO,1.0
138.04,13239,NiNiO,1.0,NiNiO,1.0
138.96,320,NiNiO,1.0,,
139.01,397,NiNiO,1.0,InCC,1.0
139.95,3964,NiNiO,1.0,NiNiO,1.0
140.0,1100,NiNiO,1.0,,
140.98,165,NiNiO,1.0,NiNiO,1.0
141.05,14560,InNN,1.0,,
141.97,51,InNN,1.0,,
142.03,7469113,Nd,1.0,NiNiO,1.0
142.96,3686559,Nd,1.0,InNN,1.0
143.04,16678,NdH,1.0,,
143.97,8808,NdH,1.0,InNN,1.0
144.03,6560550,Nd,1.0,InNN,1.0
145.01,2328751,Nd,1.0,InOO,1.0
145.95,115,NdHH,1.0,,
145.99,5098,NdH,1.0,,
146.05,4740163,Nd,1.0,,
146.95,10620,NdH,1.0,InOO,1.0
146.99,593900,InOO,1.0,NdHH,1.0
147.05,77,InOO,1.0,,
148.0,1598492,Nd,1.0,NdHH,1.0
148.98,2403,InOO,1.0,InOO,1.0
149.01,3570,NdH,1.0,,
149.96,36,NdHH,1.0,,
150.02,1543302,Nd,1.0,,
151.01,3434,NdH,1.0,,
151.98,20301,Gd,1.0,,
152.03,14,NdHH,1.0,,
153.03,90,GdH,1.0,,
153.97,228126,Gd,1.0,NdC,1.0
154.96,2864,NdC,1.0,GdH,1.0
155.0,1502745,Gd,1.0,NdC,1.0
156.0,2441529,Gd,1.0,NdN,1.0
156.95,1445,InNNO,1.0,,
156.99,1761821,Gd,1.0,NdN,1.0
157.04,25,NdC,1.0,,
157.97,308055,NdO,1.0,NdC,1.0
158.01,2832192,Gd,1.0,NdN,1.0
158.96,148093,NdO,1.0,GdH,1.0
159.01,27,GdHH,1.0,,
159.04,141018,NdN,1.0,InNNO,1.0
160.01,2717671,Gd,1.0,NdO,1.0
160.96,93733,NdO,1.0,NdO,1.0
161.0,2182,NdHO,1.0,,
161.03,8182,GdH,1.0,NdN,1.0
161.99,195332,NdO,1.0,NdC,1.0
162.05,75708,NdN,1.0,NdO,1.0
163.01,2064,NdHO,1.0,NdN,1.0
164.01,138233,NdN,1.0,NdO,1.0
164.99,821,NdHO,1.0,NdN,1.0
165.96,63934,NdO,1.0,GdN,1.0
165.99,120,NdO,1.0,,
166.05,125,GdC,1.0,,
166.95,660,GdC,1.0,,
167.01,486,NdHO,1.0,,
167.98,1714,GdC,1.0,GdO,1.0
168.04,10171,GdN,1.0,NdO,1.0
168.97,67659,GdN,1.0,GdN,1.0
169.05,710,GdC,1.0,,
169.96,30622,NdNN,1.0,,
170.0,235,GdN,1.0,,
170.05,103628,GdN,1.0,GdO,1.0
170.98,131981,GdN,1.0,GdO,1.0
171.02,13782,NdNN,1.0,,
171.99,224597,GdN,1.0,GdO,1.0
173.03,74090,GdO,1.0,NdNN,1.0
173.96,274990,GdN,1.0,GdO,1.0
174.98,25847,NdOO,1.0,GdHO,1.0
175.03,545,GdN,1.0,NdNN,1.0
175.98,143053,GdO,1.0,NdOO,1.0
176.04,195,GdO,1.0,,
176.95,35,NdOO,1.0,,
176.98,17757,NdOO,1.0,GdHO,1.0
177.95,104,NdOO,1.0,,
178.02,41442,NdOO,1.0,NdNN,1.0
178.97,61,NdOO,1.0,NdNN,1.0
179.05,58,NdOO,1.0,NdNN,1.0
179.99,69,NdOO,1.0,,
180.04,11873,NdOO,1.0,GdNN,1.0
181.99,12271,NdOO,1.0,GdNN,1.0
182.95,5866,GdNN,1.0,,
183.96,8107,GdNN,1.0,,
184.05,206,GdOO,1.0,GdNN,1.0
184.95,71,GdNN,1.0,GdNN,1.0
185.04,6212,GdNN,1.0,,
185.96,1640,GdOO,1.0,GdNN,1.0
186.04,13881,GdNN,1.0,NdNNO,1.0
186.95,41,GdNN,1.0,,
186.99,10854,GdOO,1.0,GdNN,1.0
187.05,1841,NdNNO,1.0,,
188.0,27218,GdOO,1.0,GdNN,1.0
188.95,12791,GdOO,1.0,NdNNO,1.0
189.04,35,GdNN,1.0,,
189.95,20738,GdOO,1.0,NdNNO,1.0
190.0,44,GdOO,1.0,,
190.97,14,GdOO,1.0,,
191.01,5,GdOO,1.0,,
191.97,33,GdOO,1.0,,
192.02,16014,GdOO,1.0,,
192.05,929,NdNNO,1.0,GdOO,1.0
193.95,875,NdNNO,1.0,GdOO,1.0
194.03,28,GdOO,1.0,,
198.04,98,GdNNO,1.0,,
199.0,679,GdNNO,1.0,,
199.99,916,GdNNO,1.0,,
201.05,723,GdNNO,1.0,,
202.02,1127,GdNNO,1.0,,
203.96,982,GdNNO,1.0,,
