mc,counts,ion,charge,ion2,charge2
89.02,159383,CuCC,1.0,CuCC,1.0
90.01,1786,CuCC,1.0,,
90.04,1779,CuCC,1.0,,
91.04,256,CuNN,1.0,,
91.96,19088339,Mo,1.0,,
92.0,32,TiNNO,1.0,,
92.96,5747060,BrC,1.0,BrC,1.0
93.02,107,CuNN,1.0,,
93.97,31181,BrC,1.0,,
94.0,32047,BrC,1.0,,
94.03,11995162,Mo,1.0,MoHH,1.0
95.04,22442203,Mo,1.0,CuOO,1.0
95.96,21538837,Mo,1.0,,
96.04,68274,MoH,1.0,MoHH,1.0
96.95,12381692,Mo,1.0,CuHHOO,1.0
97.02,10563228,BrO,1.0,BrO,1.0
97.98,31113031,Mo,1.0,BrHO,1.0
98.03,69355,MoH,1.0,BrHO,1.0
99.0,167804,MoH,1.0,CuCCC,1.0
99.96,2328,MoHH,1.0,CuCCC,1.0
100.01,12381614,Mo,1.0,,
100.95,40734,MoH,1.0,,
101.01,18769,CuCCC,1.0,,
102.0,954,MoHH,1.0,CuCCC,1.0
103.97,1717585,MoC,1.0,,
104.95,242112,BrCC,1.0,,
105.02,254548,BrCC,1.0,MoC,1.0
105.98,5292,BrCC,1.0,BrCC,1.0
106.01,1115863,MoC,1.0,MoN,1.0
106.96,1845306,MoC,1.0,BrCC,1.0
107.02,12183,MoC,1.0,MoN,1.0
107.98,4972480,MoO,1.0,MoC,1.0
108.03,19659,MoN,1.0,,
108.95,40868,MoC,1.0,MoHO,1.0
109.01,1148047,MoC,1.0,MoN,1.0
109.95,140,MoN,1.0,,
110.04,4744521,MoC,1.0,MoO,1.0
111.01,3301388,MoO,1.0,MoC,1.0
111.96,3476067,MoO,1.0,MoN,1.0
112.05,1114109,MoC,1.0,,
112.96,2187302,BrOO,1.0,BrOO,1.0
113.05,1976413,MoO,1.0,MoHO,1.0
113.98,4914543,MoO,1.0,MoO,1.0
114.01,20400,MoN,1.0,MoHHO,1.0
114.05,12348,MoHO,1.0,,
114.95,39651,MoHO,1.0,MoO,1.0
115.05,4271,BrOO,1.0,BrOO,1.0
115.98,9834,MoO,1.0,,
116.02,2096464,MoO,1.0,MoCC,1.0
116.98,43229,BrCCC,1.0,MoHO,1.0
117.04,31771,BrCCC,1.0,MoCC,1.0
117.99,94823,MoCC,1.0,MoO,1.0
118.99,153852,MoCC,1.0,MoCC,1.0
119.95,1674,MoCC,1.0,,
120.02,161187,MoCC,1.0,MoCC,1.0
120.05,119,MoNN,1.0,,
120.95,1762,MoCC,1.0,,
121.0,93457,MoCC,1.0,MoCC,1.0
121.95,2044,MoCC,1.0,MoCC,1.0
122.0,230247,MoCC,1.0,MoNN,1.0
123.0,5242,MoCC,1.0,MoCC,1.0
123.98,91817,MoCC,1.0,MoNN,1.0
124.02,658227,MoOO,1.0,MoCC,1.0
125.01,2214,MoCC,1.0,MoCC,1.0
125.98,416459,MoOO,1.0,MoOO,1.0
127.03,707126,MoOO,1.0,,
127.97,14070,MoCCC,1.0,,
128.0,742700,MoOO,1.0,,
128.03,1709,MoOO,1.0,MoOO,1.0
128.96,428536,MoOO,1.0,MoOO,1.0
129.01,1567,MoOO,1.0,MoCCC,1.0
129.05,172,MoCCC,1.0,MoHHOO,1.0
129.99,1480,MoOO,1.0,,
130.03,1082174,MoOO,1.0,MoCCC,1.0
131.01,17124,MoCCC,1.0,MoOO,1.0
131.96,426949,MoOO,1.0,,
132.04,20701,MoCCC,1.0,MoOO,1.0
132.96,571,MoCCC,1.0,MoCCC,1.0
133.02,9135,MoCCC,1.0,,
133.99,23991,MoCCC,1.0,MoOO,1.0
134.03,961,MoOO,1.0,MoCCC,1.0
134.95,261,MoCCC,1.0,,
135.01,527,MoCCC,1.0,MoCCC,1.0
135.97,35,MoNNO,1.0,,
136.03,9139,MoCCC,1.0,,
136.96,112,MoCCC,1.0,,
137.01,195,MoCCC,1.0,MoCCC,1.0
139.02,19,MoNNO,1.0,,
140.04,7,MoNNO,1.0,,
142.05,30,MoNNO,1.0,,
151.05,8422150,Eu,1.0,,
152.04,20173,EuH,1.0,,
152.97,116,EuHH,1.0,,
153.01,9197408,Eu,1.0,,
154.01,22029,EuH,1.0,,
155.04,123,EuHH,1.0,,
163.0,443405,EuC,1.0,,
163.99,4929,EuC,1.0,,
164.96,9770,EuN,1.0,,
165.01,484237,EuC,1.0,,
166.05,5440,EuC,1.0,EuN,1.0
166.96,10667,EuN,1.0,,
166.99,869092,EuO,1.0,,
167.95,13,EuN,1.0,,
167.99,5012,EuHO,1.0,,
168.96,18,EuHHO,1.0,,
168.99,949113,EuO,1.0,,
169.05,1753,EuO,1.0,,
169.96,5459,EuHO,1.0,,
170.95,1905,EuO,1.0,,
171.01,15,EuHHO,1.0,,
175.0,51784,EuCC,1.0,,
176.02,584,EuCC,1.0,,
176.05,571,EuCC,1.0,,
176.99,56553,EuCC,1.0,,
177.98,631,EuCC,1.0,,
178.04,629,EuCC,1.0,,
179.05,37,EuNN,1.0,,
180.98,34,EuNN,1.0,,
182.99,217024,EuOO,1.0,,
184.95,418,EuOO,1.0,,
184.98,236988,EuOO,1.0,,
185.01,444,EuOO,1.0,,
187.03,4975,EuCCC,1.0,EuOO,1.0
187.96,59,EuCCC,1.0,,
187.99,80,EuCCC,1.0,EuCCC,1.0
188.99,4408,EuCCC,1.0,,
189.97,150,EuCCC,1.0,EuCCC,1.0
