mc,counts,ion,charge,ion2,charge2
41.0,318306,LiHHOO,1.0,CNN,1.0
41.04,43232,OCC,1.0,OCC,1.0
41.96,639962,NNN,1.0,LiCCC,1.0
42.02,3190,OCC,1.0,LiHHOO,1.0
42.96,8300,NNN,1.0,NNN,1.0
43.05,55396,LiCCC,1.0,LiHHOO,1.0
43.96,623,LiCCC,1.0,,
44.05,6042090,COO,1.0,ONN,1.0
44.97,510785,HNNO,1.0,COO,1.0
45.02,6177,ONN,1.0,,
45.98,24775,COO,1.0,COO,1.0
46.04,3789608,NOO,1.0,CHHOO,1.0
46.96,18202,NOO,1.0,CHHOO,1.0
47.04,115,COO,1.0,,
47.97,299216,NHHOO,1.0,NOO,1.0
48.05,8851813,OOO,1.0,CCCC,1.0
48.95,1445,CCCC,1.0,CCCC,1.0
49.04,1731,NHHOO,1.0,CCCC,1.0
49.95,77782,NCCC,1.0,OOO,1.0
50.04,672347,OHHOO,1.0,OOO,1.0
50.97,642,NCCC,1.0,NCCC,1.0
51.01,217126,LiNNO,1.0,NCCC,1.0
51.97,148647,OCCC,1.0,OHHOO,1.0
53.05,5211,OCCC,1.0,OCCC,1.0
53.97,296,OCCC,1.0,,
55.97,207021,CNNO,1.0,,
56.98,2315,CNNO,1.0,,
57.04,1656,CNNO,1.0,CNNO,1.0
58.0,238575,NNNO,1.0,CNNO,1.0
59.0,966,NNNO,1.0,,
59.04,1894,NNNO,1.0,NNNO,1.0
59.95,710977,ONNO,1.0,,
60.02,480,NNNO,1.0,,
60.96,2865,ONNO,1.0,,
61.03,2844,ONNO,1.0,,
61.96,1416,ONNO,1.0,,
62.05,1436,ONNO,1.0,,
107.02,48811536,Ag,1.0,,
107.98,4818640,AgH,1.0,,
108.97,921651,AgHH,1.0,,
109.02,45419238,Ag,1.0,,
110.0,4483751,AgH,1.0,,
110.04,220125,AgHHH,1.0,,
111.04,857599,AgHH,1.0,,
111.99,204834,AgHHH,1.0,,
119.04,2475465,AgC,1.0,,
119.98,27546,AgC,1.0,,
120.96,2019443,AgN,1.0,,
121.0,2303455,AgC,1.0,,
121.99,33742,AgC,1.0,AgN,1.0
122.96,6823127,AgO,1.0,,
123.01,1879087,AgN,1.0,,
123.95,1574131,AgHO,1.0,,
124.01,7560,AgN,1.0,,
124.95,415579,AgHHO,1.0,,
124.99,6348924,AgO,1.0,,
125.05,13679,AgO,1.0,,
126.02,1467863,AgHO,1.0,AgHO,1.0
126.97,400262,AgHHO,1.0,AgO,1.0
128.03,2939,AgHO,1.0,,
129.03,771,AgHHO,1.0,,
131.05,225957,AgCC,1.0,,
132.01,5016,AgCC,1.0,AgCC,1.0
132.96,210264,AgCC,1.0,,
133.04,39,AgCC,1.0,,
134.0,4709,AgCC,1.0,AgCC,1.0
135.02,399804,AgNN,1.0,AgCC,1.0
135.99,1613,AgNN,1.0,,
136.02,1588,AgNN,1.0,,
137.03,372025,AgNN,1.0,,
138.0,3000,AgNN,1.0,AgNN,1.0
138.98,1848054,AgOO,1.0,,
140.95,7402,AgOO,1.0,AgOO,1.0
141.03,1843165,AgOO,1.0,AgHHOO,1.0
142.98,23679,AgCCC,1.0,AgOO,1.0
143.02,114949,AgHHOO,1.0,,
143.96,190,AgCCC,1.0,,
144.0,185,AgCCC,1.0,,
144.05,181,AgCCC,1.0,,
144.97,15164,AgCCC,1.0,,
145.01,441,AgHHOO,1.0,AgHHOO,1.0
146.05,473,AgCCC,1.0,AgCCC,1.0
150.99,101659,AgNNO,1.0,,
151.98,414,AgNNO,1.0,,
152.02,409,AgNNO,1.0,,
152.96,195,AgNNO,1.0,,
153.03,94576,AgNNO,1.0,,
154.0,361,AgNNO,1.0,,
154.04,376,AgNNO,1.0,,
155.04,194,AgNNO,1.0,,
