mc,counts,ion,charge,ion2,charge2
46.05,452895,NOO,1.0,ScH,1.0
46.96,8075076,PO,1.0,NOO,1.0
46.99,180,ScHH,1.0,,
48.0,22775517,OOO,1.0,PHO,1.0
48.05,1549,NOO,1.0,NOO,1.0
49.03,16208,PO,1.0,PHHO,1.0
49.95,45710,OOO,1.0,OHHOO,1.0
50.0,45591,OOO,1.0,,
50.03,45652,OOO,1.0,PHO,1.0
50.97,74459,KC,1.0,,
51.95,179,OOO,1.0,OOO,1.0
52.03,932,KC,1.0,OOO,1.0
53.04,124402,KN,1.0,KC,1.0
53.97,542,KN,1.0,KC,1.0
54.95,8988,KN,1.0,PCC,1.0
54.99,86188917,Mn,1.0,,
55.02,8778603,KO,1.0,,
55.97,118500,MnH,1.0,KHO,1.0
56.03,53,KN,1.0,,
56.98,154362,ScC,1.0,MnHH,1.0
57.03,648711,KO,1.0,KO,1.0
57.95,61,NNNO,1.0,,
58.02,3080,ScC,1.0,KHO,1.0
58.99,957,PNN,1.0,,
59.03,166996,ScN,1.0,KO,1.0
59.98,671,ScN,1.0,,
60.01,3234,ONNO,1.0,,
60.95,16483434,ScO,1.0,,
61.96,29963,ScHO,1.0,,
63.01,4381961,POO,1.0,ScO,1.0
64.05,66,ScHO,1.0,,
64.99,49342,Ba,2.0,POO,1.0
65.04,45,KCC,1.0,,
66.0,31925,Ba,2.0,,
66.96,969542,Ba,2.0,MnC,1.0
67.02,660,KNN,1.0,,
67.46,2106852,Ba,2.0,,
68.03,2524085,Ba,2.0,MnC,1.0
68.49,3575219,Ba,2.0,,
68.95,22887948,Ba,2.0,,
68.98,50,KNN,1.0,,
69.03,382709,MnN,1.0,ScCC,1.0
70.05,1532,MnN,1.0,,
71.01,22404016,MnO,1.0,,
71.04,3259875,KOO,1.0,,
71.95,46040,MnHO,1.0,,
72.98,44897,MnO,1.0,,
73.03,248726,KOO,1.0,KOO,1.0
73.98,89,MnHO,1.0,,
74.96,468,KOO,1.0,,
74.99,323,PNNO,1.0,,
75.05,471,KOO,1.0,,
76.97,4537599,ScOO,1.0,,
78.98,9107,ScOO,1.0,,
79.01,10309,ScOO,1.0,MnCC,1.0
82.97,2238,MnNN,1.0,,
83.02,350,KNNO,1.0,,
84.96,23,KNNO,1.0,,
87.04,7657179,MnOO,1.0,,
87.95,17770,MnOOH,1.0,,
89.0,31238,MnOO,1.0,MnOO,1.0
90.01,34,MnOOH,1.0,,
90.05,36,MnOOH,1.0,,
90.95,40,MnOO,1.0,,
95.96,1276863,Pt,2.0,,
96.99,52511389,Pt,2.0,,
97.45,53947889,Pt,2.0,,
98.02,40381106,Pt,2.0,,
99.01,11491860,Pt,2.0,,
99.05,1111,MnNNO,1.0,,
103.0,4733957,MnOOO,1.0,,
104.01,7238,MnOOOH,1.0,,
105.02,28441,MnOOO,1.0,MnOOO,1.0
118.98,2086182,MnOOOO,1.0,,
119.96,4244,MnOOOOH,1.0,,
121.0,12547,MnOOOO,1.0,MnOOOO,1.0
121.04,4163,MnOOOO,1.0,,
130.98,6,BaH,1.0,,
132.99,26,BaH,1.0,,
134.98,587,BaH,1.0,,
135.95,1591,BaH,1.0,,
136.98,1927,BaH,1.0,,
138.0,34638,La,1.0,BaH,1.0
139.01,31907301,La,1.0,BaH,1.0
140.05,29133,LaH,1.0,BaHH,1.0
141.04,38,LaHH,1.0,,
142.01,52,BaC,1.0,,
144.01,93,BaN,1.0,BaC,1.0
145.96,6794,BaO,1.0,BaC,1.0
146.04,59,BaN,1.0,,
147.03,2723,BaC,1.0,,
148.02,10532,BaO,1.0,BaC,1.0
148.95,8688,BaC,1.0,BaN,1.0
149.05,51,BaC,1.0,,
149.95,138857,BaO,1.0,,
150.04,34530,BaC,1.0,BaN,1.0
150.97,440848,BaO,1.0,LaC,1.0
151.03,639,BaC,1.0,BaHO,1.0
151.95,912,LaC,1.0,BaO,1.0
152.0,501661,BaO,1.0,BaN,1.0
152.05,853,BaHO,1.0,,
153.01,720585,BaO,1.0,LaN,1.0
153.04,1803,BaHO,1.0,BaO,1.0
153.95,1751,BaHO,1.0,LaN,1.0
154.01,4149530,BaO,1.0,BaO,1.0
154.05,4168,LaO,1.0,,
154.98,4168450,LaO,1.0,BaO,1.0
155.05,9239,BaHO,1.0,,
155.98,20011,LaHO,1.0,BaO,1.0
157.05,8368,LaO,1.0,LaHHO,1.0
158.0,19,LaHO,1.0,,
161.96,1990,BaOO,1.0,,
162.03,146,BaCC,1.0,,
162.96,242,LaCC,1.0,BaNN,1.0
164.04,2027,BaOO,1.0,BaNN,1.0
165.0,35,BaNN,1.0,,
165.96,48022,BaOO,1.0,BaNN,1.0
166.97,447,LaNN,1.0,,
167.0,131014,BaOO,1.0,,
167.98,156918,BaOO,1.0,BaOO,1.0
168.03,84,BaOO,1.0,,
168.98,494,BaOO,1.0,BaOO,1.0
169.05,222335,BaOO,1.0,,
170.0,313,BaOO,1.0,,
170.03,1425923,BaOO,1.0,LaOO,1.0
170.96,2210325,LaOO,1.0,BaOO,1.0
171.05,446,BaOO,1.0,,
172.02,5708,BaOO,1.0,BaOO,1.0
172.95,8871,LaOO,1.0,LaOO,1.0
181.99,125,BaNNO,1.0,,
183.04,186,LaNNO,1.0,,
191.98,727820,Pt,1.0,,
193.01,1280,PtH,1.0,,
194.04,29931501,Pt,1.0,,
194.95,52473,PtH,1.0,,
195.02,30750305,Pt,1.0,,
195.95,23071282,Pt,1.0,PtH,1.0
196.95,40351,PtH,1.0,,
197.02,116,PtHH,1.0,,
198.02,6550437,Pt,1.0,PtHH,1.0
198.99,11492,PtH,1.0,,
199.97,33,PtHH,1.0,,
203.96,2261,PtC,1.0,,
204.96,16,PtC,1.0,,
205.98,3570,PtN,1.0,,
206.03,92382,PtC,1.0,,
206.95,95923,PtC,1.0,PtC,1.0
208.01,428541,PtO,1.0,PtN,1.0
208.96,795,PtC,1.0,,
209.01,572,PtN,1.0,,
209.04,151074,PtN,1.0,PtHO,1.0
210.02,8766491,PtO,1.0,PtN,1.0
210.98,23275,PtHO,1.0,PtN,1.0
211.04,8868776,PtO,1.0,,
212.0,40583,PtHO,1.0,PtO,1.0
212.05,6670496,PtO,1.0,PtN,1.0
212.96,17953,PtO,1.0,PtN,1.0
213.01,17397,PtHO,1.0,,
214.02,1902576,PtO,1.0,PtO,1.0
214.97,36,PtHO,1.0,,
215.01,4933,PtHO,1.0,,
216.02,3799,PtO,1.0,,
217.98,480,PtCC,1.0,,
219.04,480,PtCC,1.0,,
219.98,21,PtNN,1.0,,
220.02,355,PtCC,1.0,,
221.95,93,PtCC,1.0,,
222.04,851,PtNN,1.0,,
223.05,864,PtNN,1.0,,
223.99,102749,PtOO,1.0,PtNN,1.0
226.0,4198686,PtOO,1.0,,
226.05,600,PtOO,1.0,PtOO,1.0
226.96,4313561,PtOO,1.0,,
227.97,8450,PtOO,1.0,PtHHOO,1.0
228.0,8417,PtOO,1.0,,
228.04,3228757,PtOO,1.0,,
228.95,8624,PtOO,1.0,,
228.99,34,PtHHOO,1.0,,
229.03,8642,PtOO,1.0,,
229.99,6481,PtOO,1.0,,
230.04,925338,PtOO,1.0,PtOO,1.0
232.03,3676,PtOO,1.0,PtOO,1.0
238.04,329,PtNNO,1.0,,
239.05,299,PtNNO,1.0,,
239.97,231,PtNNO,1.0,,
242.02,73,PtNNO,1.0,,
