mc,counts,ion,charge,ion2,charge2
122.99,737140,AgO,1.0,,
123.02,722479,AgN,1.0,,
124.03,7273,AgHO,1.0,AgN,1.0
124.99,18520,BrNNO,1.0,,
125.02,706413,AgO,1.0,BrNNO,1.0
125.95,95,BrNNO,1.0,,
126.01,4297,AgHO,1.0,BrNNO,1.0
126.97,1350,AgO,1.0,,
127.05,95,BrNNO,1.0,BrNNO,1.0
129.0,8256,RbNNO,1.0,,
129.99,33,RbNNO,1.0,,
130.03,42,RbNNO,1.0,,
130.96,3185,RbNNO,1.0,,
131.0,220143,RhNN,1.0,,
131.04,2167649,RhSi,1.0,,
132.01,112246,RhSi,1.0,RhNN,1.0
132.98,72890,RhSi,1.0,,
134.98,1185445,AgSi,1.0,RhOO,1.0
135.05,76196,AgNN,1.0,,
135.98,36500,AgSi,1.0,AgNN,1.0
136.05,296,AgNN,1.0,,
136.99,70897,AgNN,1.0,,
137.03,686573,AgSi,1.0,AgSi,1.0
137.98,569,AgNN,1.0,AgNN,1.0
138.03,33678,AgSi,1.0,,
139.01,166896,AgOO,1.0,AgSi,1.0
141.01,135235,AgOO,1.0,AgOO,1.0
143.0,269,AgOO,1.0,,
143.04,283,AgOO,1.0,,
147.05,25169,RhNNO,1.0,,
147.97,177,RhNNO,1.0,RhNNO,1.0
148.99,66,RhNNO,1.0,,
150.99,8578,AgNNO,1.0,,
151.99,49,AgNNO,1.0,AgNNO,1.0
153.02,7976,AgNNO,1.0,,
153.98,55,AgNNO,1.0,AgNNO,1.0
169.03,64431300,Tm,1.0,,
170.04,94103,TmH,1.0,,
171.02,376,TmHH,1.0,,
180.95,25097,TmC,1.0,,
182.01,274,TmC,1.0,,
182.96,2271135,TmN,1.0,,
183.99,9115,TmN,1.0,,
185.02,5886603,Re,1.0,,
185.05,3557528,TmO,1.0,,
185.95,18748,ReH,1.0,,
186.04,14059,TmHO,1.0,,
186.98,86,TmHHO,1.0,ReHH,1.0
187.03,9860134,Re,1.0,TmO,1.0
187.95,31382,ReH,1.0,,
187.99,27,TmHO,1.0,,
188.99,69,ReHH,1.0,,
191.99,131452,Pt,1.0,,
192.99,55,TmCC,1.0,,
193.04,413,PtH,1.0,,
194.05,5405471,Pt,1.0,,
194.96,17168,PtH,1.0,,
195.0,5553330,Pt,1.0,,
195.96,4156765,Pt,1.0,,
196.03,17670,PtH,1.0,PtHH,1.0
196.98,2540917,TmSi,1.0,TmNN,1.0
197.96,1303924,Pt,1.0,TmSi,1.0
198.01,46,PtHH,1.0,,
198.97,395186,ReN,1.0,TmSi,1.0
199.01,3760,PtH,1.0,,
199.99,1313,ReN,1.0,ReC,1.0
201.0,1490406,ReN,1.0,ReO,1.0
201.96,1795,ReHO,1.0,,
201.99,2087,ReN,1.0,,
202.96,849325,ReO,1.0,TmOO,1.0
203.01,927,TmOO,1.0,,
203.04,1011,ReO,1.0,,
203.97,1162893,Pb,1.0,ReHO,1.0
205.02,3690,PbH,1.0,ReO,1.0
205.99,19975577,Pb,1.0,PtN,1.0
206.95,4419,PtC,1.0,PtN,1.0
207.04,18341629,Pb,1.0,PbH,1.0
207.96,283474,PtN,1.0,PtC,1.0
208.01,43451861,Pb,1.0,PbH,1.0
208.97,289145,PtN,1.0,PtN,1.0
209.01,73678,PbH,1.0,,
209.95,215476,PtN,1.0,,
209.98,508164,PtO,1.0,PtC,1.0
210.03,1358,PtN,1.0,PbHH,1.0
210.95,872,PtN,1.0,,
211.02,522826,PtO,1.0,PtHO,1.0
211.99,454151,PtO,1.0,PtN,1.0
212.95,1331,PtHO,1.0,,
213.03,398435,ReSi,1.0,ReNN,1.0
214.02,129508,PtO,1.0,ReSi,1.0
214.97,619585,ReSi,1.0,ReNN,1.0
215.03,11746,ReSi,1.0,PtHO,1.0
216.01,29263,ReSi,1.0,ReNN,1.0
216.04,738,PbC,1.0,ReNN,1.0
217.0,60650,ReOO,1.0,,
217.03,19028,ReSi,1.0,,
217.96,8823,PbC,1.0,,
218.02,33700,PbN,1.0,,
218.96,8375,PbC,1.0,PbN,1.0
219.03,101703,ReOO,1.0,ReOO,1.0
219.95,65789,PbO,1.0,PbC,1.0
219.99,9117,PtSi,1.0,,
220.04,580571,PbN,1.0,,
221.05,536012,PbN,1.0,PbN,1.0
221.97,41161,PtNN,1.0,,
222.0,2424603,PbN,1.0,PbO,1.0
223.0,456018,PtSi,1.0,PtNN,1.0
223.03,718998,PbO,1.0,PtNN,1.0
223.96,1743238,PbO,1.0,PtSi,1.0
224.05,320663,PtSi,1.0,PtNN,1.0
225.0,36336,PtSi,1.0,PtSi,1.0
225.96,100983,PtSi,1.0,PtSi,1.0
226.02,75258,PtOO,1.0,PbO,1.0
227.01,78026,PtOO,1.0,PtSi,1.0
228.0,130,PtOO,1.0,,
228.03,58127,PtOO,1.0,PtSi,1.0
228.96,3889,ReNNO,1.0,PtOO,1.0
229.04,138,PtOO,1.0,,
230.01,15696,PtOO,1.0,,
230.05,197,PtOO,1.0,PtOO,1.0
231.04,6272,ReNNO,1.0,,
231.95,81,PtOO,1.0,ReNNO,1.0
232.02,44188,PbSi,1.0,PbNN,1.0
233.03,2096,PbSi,1.0,,
233.95,707968,PbSi,1.0,,
233.98,1399,PbSi,1.0,,
234.03,51166,PbNN,1.0,,
234.96,204,PbNN,1.0,,
234.99,270608,U,1.0,,
235.02,732415,PbSi,1.0,PbNN,1.0
236.04,1715510,PbSi,1.0,PbNN,1.0
236.95,100726,PbSi,1.0,PbSi,1.0
237.01,443,PbNN,1.0,,
237.98,3821,PtNNO,1.0,,
238.01,38388169,U,1.0,,
238.04,168971,PbOO,1.0,PbSi,1.0
238.96,107495,PbOO,1.0,,
238.99,112520,UH,1.0,PtNNO,1.0
239.95,2964,PtNNO,1.0,,
239.98,603,UHH,1.0,PbOO,1.0
240.05,255109,PbOO,1.0,PbOO,1.0
240.99,220,PbOO,1.0,,
241.02,208,PbOO,1.0,,
241.99,1034,PbOO,1.0,PbOO,1.0
242.03,857,PtNNO,1.0,,
247.02,173,UC,1.0,,
248.03,506,PbNNO,1.0,,
248.98,18275,UN,1.0,,
249.99,33774,UC,1.0,PbNNO,1.0
250.95,22,PbNNO,1.0,,
250.99,26016,UO,1.0,PbNNO,1.0
251.96,19110,PbNNO,1.0,UHO,1.0
252.0,2593531,UN,1.0,PbNNO,1.0
252.04,52,PbNNO,1.0,,
252.97,88,PbNNO,1.0,,
253.0,67,PbNNO,1.0,,
253.03,10477,UN,1.0,UO,1.0
253.97,2512147,UO,1.0,PbNNO,1.0
254.96,15472,UHO,1.0,,
255.98,53,UHHO,1.0,,
256.03,5025,UO,1.0,,
257.03,17,UHO,1.0,,
262.02,21,UCC,1.0,,
262.95,1684,UNN,1.0,,
262.99,14776,USi,1.0,,
264.02,740,USi,1.0,,
265.04,496,USi,1.0,,
265.99,2332815,USi,1.0,UNN,1.0
267.02,111243,USi,1.0,UOO,1.0
268.05,70409,USi,1.0,,
269.95,366032,UOO,1.0,,
271.96,1472,UOO,1.0,UOO,1.0
278.98,150,UNNO,1.0,,
282.04,21934,UNNO,1.0,,
282.98,201,UNNO,1.0,UNNO,1.0
284.0,53,UNNO,1.0,,
