mc,counts,ion,charge,ion2,charge2
60.04,275766,CoH,1.0,TiN,1.0
60.98,64775,TiN,1.0,TiC,1.0
61.95,284,TiC,1.0,,
62.02,469025,TiN,1.0,TiO,1.0
62.98,106837,TiO,1.0,TiN,1.0
63.01,1683,TiN,1.0,TiHO,1.0
63.98,92,TiN,1.0,,
64.03,835151,TiO,1.0,TiN,1.0
64.97,90,TiN,1.0,,
65.01,2264,TiHO,1.0,TiO,1.0
65.05,60278,TiO,1.0,,
65.97,60913,TiO,1.0,TiO,1.0
67.03,272,TiHO,1.0,TiO,1.0
67.96,111,TiO,1.0,,
69.95,18351438,Ge,1.0,,
70.01,263,TiCC,1.0,,
71.03,441514,CoC,1.0,GeH,1.0
71.99,24535553,Ge,1.0,CoC,1.0
73.01,7689644,Ge,1.0,CoN,1.0
73.05,41396,GeH,1.0,,
73.97,35109780,Ge,1.0,Se,1.0
74.01,3247,CoN,1.0,GeHH,1.0
74.97,50,GeHH,1.0,,
75.03,8008501,Ge,1.0,CoO,1.0
75.95,24234613,Se,1.0,TiNN,1.0
76.02,16059,GeH,1.0,CoHO,1.0
76.95,32254,SeH,1.0,CoO,1.0
76.98,20461896,Se,1.0,TiNN,1.0
78.01,63295201,Se,1.0,SeH,1.0
78.05,1618,TiOO,1.0,,
78.97,79188,SeH,1.0,SeHH,1.0
79.0,1462,TiOO,1.0,,
80.05,133553684,Se,1.0,TiOO,1.0
81.02,168125,SeH,1.0,TiOO,1.0
81.97,25416320,Se,1.0,GeC,1.0
82.96,4247,CoCC,1.0,GeC,1.0
83.03,31650,SeH,1.0,,
83.97,143129,GeC,1.0,CoCC,1.0
84.01,120380,GeN,1.0,SeHH,1.0
84.05,26,TiCCC,1.0,,
85.01,42786,GeC,1.0,GeC,1.0
86.0,359164,GeC,1.0,GeN,1.0
86.03,278093,GeO,1.0,GeC,1.0
86.97,50980,GeN,1.0,CoNN,1.0
87.02,42292,GeC,1.0,GeHO,1.0
87.05,2114,GeC,1.0,,
87.96,8635,SeN,1.0,GeC,1.0
88.0,292735,GeN,1.0,SeC,1.0
88.03,371847,GeO,1.0,GeO,1.0
88.95,2029,GeHO,1.0,GeN,1.0
89.04,218696,GeO,1.0,SeC,1.0
89.96,15591,SeO,1.0,SeC,1.0
90.0,286760,SeC,1.0,SeN,1.0
90.05,495069,GeO,1.0,GeO,1.0
90.98,109588,GeO,1.0,SeC,1.0
91.01,19770,CoOO,1.0,SeN,1.0
91.05,68785,SeN,1.0,GeO,1.0
91.99,580131,SeC,1.0,SeO,1.0
92.05,212067,SeN,1.0,,
92.95,122473,SeO,1.0,CoOO,1.0
92.98,27,CoOO,1.0,,
93.04,6298,SeC,1.0,SeN,1.0
93.95,447946,SeN,1.0,SeHO,1.0
94.03,461909,SeO,1.0,SeC,1.0
94.96,2294,SeHO,1.0,SeC,1.0
95.05,1801,SeN,1.0,,
95.97,885847,SeO,1.0,SeN,1.0
96.99,341,SeN,1.0,,
97.03,2672,SeHO,1.0,GeCC,1.0
97.97,153895,SeO,1.0,GeCC,1.0
98.01,1669,SeO,1.0,SeCC,1.0
98.95,324,GeCC,1.0,,
99.03,444,SeHO,1.0,,
99.95,300,SeO,1.0,,
100.03,1947,GeNN,1.0,SeCC,1.0
100.95,618,SeCC,1.0,,
101.02,338,GeNN,1.0,,
101.95,1964,SeCC,1.0,,
101.99,1577,GeNN,1.0,,
102.03,4272,GeOO,1.0,SeNN,1.0
102.95,98,CoNNO,1.0,,
103.01,349,GeNN,1.0,SeCC,1.0
103.05,18,SeCC,1.0,,
103.97,5599,GeOO,1.0,,
104.02,1016,SeNN,1.0,,
104.05,4121,SeCC,1.0,,
104.97,1584,GeOO,1.0,,
105.05,940,SeNN,1.0,SeCC,1.0
106.01,10904,GeOO,1.0,SeNN,1.0
106.05,377,SeOO,1.0,,
107.0,1867,GeOO,1.0,CoOOO,1.0
107.95,9321,SeNN,1.0,SeOO,1.0
108.99,3146,SeOO,1.0,SeNN,1.0
109.99,10629,SeOO,1.0,SeNN,1.0
112.05,20249,SeOO,1.0,,
114.01,3961,SeOO,1.0,SeOO,1.0
116.01,66,SeCCC,1.0,GeNNO,1.0
117.95,45,GeNNO,1.0,,
121.96,42,SeNNO,1.0,,
123.96,76,SeNNO,1.0,,
155.99,157056,Dy,1.0,,
157.01,160,DyH,1.0,,
157.97,157058,Dy,1.0,,
158.99,169,DyH,1.0,,
159.99,3612195,Dy,1.0,,
161.04,29686504,Dy,1.0,DyH,1.0
161.99,40048070,Dy,1.0,,
162.02,31396,DyH,1.0,,
162.99,39148306,Dy,1.0,DyH,1.0
163.97,44330068,Dy,1.0,DyH,1.0
164.97,190,DyHH,1.0,,
165.05,46861,DyH,1.0,,
165.97,220,DyHH,1.0,,
168.0,432,DyC,1.0,,
169.99,449,DyC,1.0,,
170.05,483,DyN,1.0,,
171.99,483,DyN,1.0,,
172.02,10005,DyC,1.0,,
172.05,1116,DyO,1.0,,
173.03,82345,DyC,1.0,DyC,1.0
173.99,122777,DyC,1.0,DyN,1.0
174.05,916,DyC,1.0,,
174.98,108367,DyC,1.0,,
175.01,89395,DyN,1.0,DyC,1.0
175.96,243171,DyC,1.0,DyN,1.0
176.05,25433,DyO,1.0,,
177.01,326983,DyO,1.0,DyN,1.0
177.98,413957,DyO,1.0,DyN,1.0
178.04,599,DyHO,1.0,,
178.95,513,DyN,1.0,,
179.0,276512,DyO,1.0,DyHO,1.0
179.96,311779,DyO,1.0,,
180.01,562,DyO,1.0,,
180.05,796,DyHO,1.0,,
180.98,1456,DyHO,1.0,DyO,1.0
181.99,636,DyO,1.0,,
184.0,70,DyCC,1.0,,
184.99,562,DyCC,1.0,,
185.95,784,DyCC,1.0,,
187.02,741,DyCC,1.0,,
188.01,935,DyCC,1.0,DyNN,1.0
189.0,850,DyNN,1.0,,
190.0,1140,DyNN,1.0,,
191.0,1109,DyNN,1.0,,
191.95,1257,DyNN,1.0,,
192.02,328,DyOO,1.0,,
193.03,2846,DyOO,1.0,,
193.97,3851,DyOO,1.0,,
194.96,3761,DyOO,1.0,,
196.05,4243,DyOO,1.0,,
202.99,9927876,Tl,1.0,,
204.02,12722,TlH,1.0,,
204.98,58,TlHH,1.0,DyNNO,1.0
205.03,23725967,Tl,1.0,,
205.99,30430,TlH,1.0,,
206.02,30,DyNNO,1.0,,
207.05,114,TlHH,1.0,DyNNO,1.0
208.02,29,DyNNO,1.0,,
214.95,33798,TlC,1.0,,
215.96,382,TlC,1.0,,
217.0,115940,TlC,1.0,TlN,1.0
218.01,882,TlC,1.0,,
218.04,159,TlN,1.0,,
218.99,69913,TlO,1.0,,
219.04,84079,TlN,1.0,,
219.97,515,TlN,1.0,TlHO,1.0
220.96,154,TlO,1.0,,
221.01,167043,TlO,1.0,,
222.05,419,TlHO,1.0,,
222.96,335,TlO,1.0,,
226.97,326,TlCC,1.0,,
229.05,749,TlCC,1.0,,
230.97,312,TlNN,1.0,,
233.01,758,TlNN,1.0,,
235.03,932,TlOO,1.0,,
236.99,2289,TlOO,1.0,,
