mc,counts,ion,charge,ion2,charge2
87.98,17331669,FeOO,1.0,RbH,1.0
88.97,415280,FeOO,1.0,,
89.01,52,RbHH,1.0,,
90.0,113664,FeOO,1.0,FeOO,1.0
90.05,34698,FeOO,1.0,,
90.54,49357850,Ta,2.0,,
90.98,5843174,W,2.0,FeOO,1.0
91.47,3176176,W,2.0,,
91.97,6818972,W,2.0,FeOO,1.0
92.04,128,FeOO,1.0,FeCCC,1.0
92.95,5241800,W,2.0,,
97.04,94142,RbC,1.0,,
97.98,1467,RbC,1.0,FeNNO,1.0
98.98,36250,RbC,1.0,,
99.01,210678,RbN,1.0,,
99.97,849,RbN,1.0,,
100.01,6560,FeNNO,1.0,RbC,1.0
101.04,11257584,RbO,1.0,RbN,1.0
102.01,18,FeNNO,1.0,,
102.04,30653,RbHO,1.0,RbN,1.0
102.98,84,RbHHO,1.0,,
103.03,4325707,RbO,1.0,RbO,1.0
103.97,45,RbHO,1.0,,
104.0,11694,RbHO,1.0,,
104.98,8625,RbO,1.0,,
105.04,44,RbHHO,1.0,,
106.01,21,RbHO,1.0,,
109.01,1148,RbCC,1.0,,
110.95,447,RbCC,1.0,,
113.02,3590,RbNN,1.0,,
115.0,1373,RbNN,1.0,,
117.02,6104714,RbOO,1.0,,
118.97,12302,RbOO,1.0,RbHHOO,1.0
119.04,2362802,RbOO,1.0,RbOO,1.0
120.98,31,RbOO,1.0,,
121.02,9413,RbOO,1.0,RbOO,1.0
129.05,1508,RbNNO,1.0,,
131.04,565,RbNNO,1.0,,
135.95,110336,Ce,1.0,,
136.98,120,CeH,1.0,,
137.99,165490,Ce,1.0,,
139.05,187,CeH,1.0,,
140.04,48820707,Ce,1.0,,
141.04,51416,CeH,1.0,,
141.97,6123262,Ce,1.0,,
142.01,234,CeHH,1.0,,
143.03,6434,CeH,1.0,,
143.98,23,CeHH,1.0,,
148.03,285,CeC,1.0,,
149.96,422,CeC,1.0,,
150.0,748,CeN,1.0,,
151.97,19768,CeO,1.0,,
152.02,124210,CeC,1.0,CeN,1.0
152.99,1441,CeC,1.0,CeHO,1.0
153.95,29629,CeO,1.0,,
154.01,343517,CeN,1.0,CeC,1.0
154.95,289,CeC,1.0,CeHO,1.0
155.05,1338,CeN,1.0,,
155.95,8744286,CeO,1.0,,
156.03,41207,CeN,1.0,CeO,1.0
156.97,35522,CeHO,1.0,CeN,1.0
157.95,17524,CeO,1.0,,
158.0,1096854,CeO,1.0,CeHHO,1.0
159.01,80,CeHO,1.0,,
159.04,4430,CeHO,1.0,,
159.97,2208,CeO,1.0,,
164.02,1326,CeCC,1.0,,
165.99,171,CeCC,1.0,,
167.96,3891,CeNN,1.0,,
168.04,18467,CeOO,1.0,,
170.0,28317,CeOO,1.0,CeNN,1.0
171.95,57,CeOO,1.0,,
172.03,8179101,CeOO,1.0,CeOO,1.0
174.05,1058672,CeOO,1.0,CeOO,1.0
176.04,4153,CeOO,1.0,CeOO,1.0
180.98,61,WH,1.0,,
181.04,16288094,Ta,1.0,,
181.98,61441,TaH,1.0,,
182.97,16149,WH,1.0,,
183.02,227,TaHH,1.0,,
184.0,11022,WH,1.0,CeNNO,1.0
184.95,18889,WH,1.0,WHH,1.0
186.01,325,CeNNO,1.0,WHH,1.0
187.05,14480,WH,1.0,,
188.02,26,WHH,1.0,,
191.97,135,WC,1.0,,
193.01,163327,TaC,1.0,,
194.05,39899,WC,1.0,TaC,1.0
194.96,303858,TaN,1.0,WC,1.0
195.05,20568,WC,1.0,,
195.96,1449,TaN,1.0,WC,1.0
195.99,44171,WC,1.0,,
196.02,63092,WN,1.0,,
196.05,14438,WO,1.0,,
196.95,536,WC,1.0,WHO,1.0
197.01,9464438,TaO,1.0,WN,1.0
198.03,3949539,WO,1.0,WN,1.0
198.95,287,WN,1.0,,
199.0,18901,TaO,1.0,,
199.05,2077768,WO,1.0,WHO,1.0
199.98,4503950,WO,1.0,WN,1.0
201.01,18589,WHO,1.0,WO,1.0
201.04,260,WN,1.0,WHO,1.0
201.97,8882,WO,1.0,,
202.01,3407724,WO,1.0,,
202.04,27,WHHO,1.0,,
202.98,11121,WHO,1.0,WHO,1.0
204.0,38,WHHO,1.0,,
204.04,6838,WO,1.0,,
204.97,1200,TaCC,1.0,,
205.02,20,WHO,1.0,,
205.99,247,WCC,1.0,,
206.95,139,WCC,1.0,,
207.97,284,WCC,1.0,,
208.99,4639,TaNN,1.0,,
209.97,1393,WNN,1.0,WCC,1.0
211.03,652,WNN,1.0,,
211.95,7376,WOO,1.0,,
212.0,1389,WNN,1.0,,
213.02,6157765,TaOO,1.0,,
213.98,1085,WNN,1.0,,
214.05,1943391,WOO,1.0,,
214.99,1081432,WOO,1.0,TaOO,1.0
216.02,2272443,WOO,1.0,WOO,1.0
216.05,3907,WOO,1.0,,
216.98,4229,WOO,1.0,WOO,1.0
217.02,28,TaOO,1.0,,
217.98,1748460,WOO,1.0,WOO,1.0
218.02,4532,WOO,1.0,,
219.95,3488,WOO,1.0,,
220.02,3512,WOO,1.0,,
224.95,2113,TaNNO,1.0,,
225.99,733,WNNO,1.0,,
226.99,396,WNNO,1.0,,
227.99,853,WNNO,1.0,,
229.98,652,WNNO,1.0,,
