mc,counts,ion,charge,ion2,charge2
37.0,1498,MgC,1.0,,
37.99,1380654,MgN,1.0,NCC,1.0
38.02,1690,MgC,1.0,,
38.95,5564,MgN,1.0,,
39.02,174995,MgN,1.0,,
39.95,3503614,MgO,1.0,MgN,1.0
40.05,3863,CNN,1.0,MgN,1.0
41.02,427176,MgO,1.0,MgHO,1.0
41.95,1061496,NNN,1.0,MgO,1.0
42.97,8911,NNN,1.0,NNN,1.0
43.95,1733694,ONN,1.0,COO,1.0
44.0,928,MgO,1.0,,
44.05,16155,SC,1.0,,
44.97,10491,ONN,1.0,HNNO,1.0
45.04,6848,ONN,1.0,,
45.97,776,SC,1.0,COO,1.0
46.0,4318819,NOO,1.0,Ti,1.0
46.03,12884707,Mo,2.0,SN,1.0
46.96,1141178,Ti,1.0,,
47.01,6808061,Mo,2.0,SN,1.0
47.55,11570791,Mo,2.0,,
47.97,23492587,Mo,2.0,OOO,1.0
48.03,17843395,Ti,1.0,SO,1.0
48.48,6986136,Mo,2.0,,
48.95,512096,Ru,2.0,,
49.03,18461870,Mo,2.0,Ti,1.0
49.45,3422980,Ru,2.0,,
49.98,11295612,Mo,2.0,Ru,2.0
50.03,218655,SO,1.0,SO,1.0
50.49,4581961,Ru,2.0,,
50.98,8517030,Ru,2.0,,
51.02,1583,TiH,1.0,SHO,1.0
51.99,5217966,Ru,2.0,MgNN,1.0
53.05,23887,MgNN,1.0,MgNN,1.0
53.98,24951,MgNN,1.0,,
54.01,96,MgNN,1.0,,
54.05,90,MgNN,1.0,,
55.05,26021765,Mn,1.0,MgNN,1.0
55.98,1000151,MgOO,1.0,CNNO,1.0
56.01,25488,MnH,1.0,,
56.97,126623,MgOO,1.0,,
57.0,43,MnHH,1.0,,
57.95,143403,MgOO,1.0,MgOO,1.0
58.01,148572,NNNO,1.0,MgOO,1.0
58.47,1369731,Sb,2.0,,
59.03,3012,TiC,1.0,NNNO,1.0
59.96,91400,TiN,1.0,TiC,1.0
60.04,876440,ONNO,1.0,SNN,1.0
60.49,10192947,Sb,2.0,,
60.95,80072,TiN,1.0,ONNO,1.0
61.0,441,TiN,1.0,TiC,1.0
61.05,6538,SNN,1.0,ONNO,1.0
61.53,7595815,Sb,2.0,,
61.95,1178,ONNO,1.0,,
62.05,1010537,TiN,1.0,TiO,1.0
62.95,499,TiHO,1.0,SNN,1.0
63.0,57731,TiN,1.0,,
63.05,205086,TiO,1.0,TiN,1.0
63.99,53924034,Zn,1.0,SOO,1.0
64.05,2041721,TiO,1.0,,
65.0,242358,TiO,1.0,Ba,2.0
65.96,48462,Ba,2.0,TiO,1.0
66.02,30299527,Zn,1.0,TiO,1.0
66.98,4420589,Zn,1.0,TiO,1.0
67.05,1092903,Ba,2.0,MnC,1.0
67.45,2910901,Ba,2.0,,
68.03,23825310,Zn,1.0,Ba,2.0
68.51,4939701,Ba,2.0,,
68.97,554,MgNNO,1.0,MgNNO,1.0
69.05,33713507,Ba,2.0,MnN,1.0
69.95,30,MgNNO,1.0,,
70.01,647010,Zn,1.0,MgNNO,1.0
70.04,18077,MgNNO,1.0,MnN,1.0
70.99,6524809,MnO,1.0,ZnH,1.0
71.05,44,MgNNO,1.0,,
72.02,8343,MnHO,1.0,,
72.98,13063,MnO,1.0,,
73.97,873269,Se,1.0,,
74.04,9606,TiNN,1.0,,
74.99,9522,TiNN,1.0,SeH,1.0
75.95,196500,SNNO,1.0,TiNN,1.0
76.02,8732665,Se,1.0,,
76.97,14751,SeH,1.0,TiNN,1.0
77.03,7375576,Se,1.0,SNNO,1.0
77.96,26982,ZnC,1.0,TiNN,1.0
78.05,25526447,Se,1.0,ZnN,1.0
78.97,107867,TiOO,1.0,SeH,1.0
79.97,55807423,Se,1.0,ZnO,1.0
80.05,34,SeHH,1.0,,
80.96,280824,ZnN,1.0,TiOO,1.0
81.01,54165,SeH,1.0,ZnHO,1.0
81.05,152,TiOO,1.0,,
81.98,10142896,Se,1.0,ZnN,1.0
82.05,3158707,ZnO,1.0,TiOO,1.0
82.98,288600,MnNN,1.0,SeH,1.0
83.01,453722,ZnO,1.0,,
83.98,35531,ZnN,1.0,MnNN,1.0
84.04,2086880,ZnO,1.0,ZnO,1.0
84.95,140,ZnN,1.0,,
84.99,4349,ZnHO,1.0,ZnO,1.0
85.97,66639,ZnO,1.0,SeC,1.0
86.05,4165,ZnO,1.0,,
86.97,1527543,MnOO,1.0,,
87.04,96,ZnHO,1.0,,
88.0,2631,SeC,1.0,,
88.03,47677,SeN,1.0,MnOOH,1.0
88.97,5312,MnOO,1.0,SeC,1.0
89.03,3243,MnOO,1.0,SeN,1.0
89.98,583742,SeN,1.0,SeO,1.0
90.95,2890,TiNNO,1.0,SeHO,1.0
91.01,381796,SeN,1.0,SeN,1.0
91.05,80,SeC,1.0,,
91.98,9066454,Mo,1.0,SeO,1.0
93.0,14236,MoH,1.0,TiNNO,1.0
93.04,1051222,SeO,1.0,SeN,1.0
93.96,9861379,Mo,1.0,SeO,1.0
94.03,1326,SeHO,1.0,TiNNO,1.0
94.95,6870724,Mo,1.0,ZnNN,1.0
95.97,17140584,Mo,1.0,SeO,1.0
96.95,9811,MoH,1.0,ZnNN,1.0
97.05,4133732,Mo,1.0,SeHO,1.0
98.02,12925161,Mo,1.0,SeO,1.0
98.95,1594,SeHO,1.0,,
98.98,2156479,Ru,1.0,,
99.01,76829,MnNNO,1.0,,
99.05,150994,ZnOO,1.0,MoH,1.0
99.95,7284,RuH,1.0,SeO,1.0
100.0,6891909,Mo,1.0,Ru,1.0
100.95,8763,MoH,1.0,RuH,1.0
101.03,2886810,Ru,1.0,MnNNO,1.0
102.05,5397047,Ru,1.0,ZnOO,1.0
102.95,516720,MnOOO,1.0,RuH,1.0
103.95,2723,MoC,1.0,,
104.02,3225350,Ru,1.0,SeNN,1.0
104.05,93,ZnOO,1.0,ZnOO,1.0
104.95,44006,SeNN,1.0,MnOOO,1.0
105.0,4204,RuH,1.0,MoC,1.0
105.05,1025,MnOOO,1.0,,
105.96,35321,SeOO,1.0,MoC,1.0
105.99,498664,MoN,1.0,SeNN,1.0
107.0,2007,MoN,1.0,SeNN,1.0
107.03,3425,MoC,1.0,SeNN,1.0
107.96,1958519,MoO,1.0,SeOO,1.0
108.02,548,RuC,1.0,MoC,1.0
108.97,685153,MoN,1.0,SeOO,1.0
109.03,2011,SeNN,1.0,MoN,1.0
110.05,2115597,SeOO,1.0,MoO,1.0
110.96,1123333,MoO,1.0,MoN,1.0
111.04,247264,MoN,1.0,ZnNNO,1.0
111.97,3816604,SeOO,1.0,MoO,1.0
112.98,678872,MoO,1.0,MoO,1.0
113.04,157989,RuN,1.0,MoN,1.0
114.04,2497345,MoO,1.0,SeOO,1.0
115.03,520819,RuO,1.0,RuN,1.0
115.97,2557,RuC,1.0,RuHO,1.0
116.01,1368422,MoO,1.0,RuN,1.0
116.98,1532,RuN,1.0,,
117.04,2492937,Sb,1.0,RuO,1.0
117.96,2596,SeNNO,1.0,RuHO,1.0
118.02,1000000,RuO,1.0,RuN,1.0
118.97,2533,RuHO,1.0,RuO,1.0
119.04,143777,MnOOOO,1.0,RuN,1.0
119.97,545849,RuO,1.0,MoNN,1.0
120.99,15460176,Sb,1.0,SeNNO,1.0
121.03,931,MoNN,1.0,MnOOOO,1.0
121.98,976,RuO,1.0,SeNNO,1.0
122.02,100390,MoNN,1.0,SeNNO,1.0
123.01,11585386,Sb,1.0,MoNN,1.0
124.02,661989,MoOO,1.0,SeNNO,1.0
125.0,47220,MoNN,1.0,SeNNO,1.0
125.95,120106,MoNN,1.0,RuNN,1.0
126.01,313953,MoOO,1.0,SeNNO,1.0
126.96,506684,MoOO,1.0,MoNN,1.0
127.05,19881,RuNN,1.0,MoNN,1.0
127.99,578112,MoOO,1.0,MoNN,1.0
128.02,80610,RuOO,1.0,RuNN,1.0
128.98,2380,MoOO,1.0,SbC,1.0
129.03,332492,MoOO,1.0,RuNN,1.0
129.96,838854,MoOO,1.0,RuNN,1.0
130.95,185,RuNN,1.0,,
130.99,140614,RuOO,1.0,RuNN,1.0
131.04,115291,SbN,1.0,MoOO,1.0
131.98,475300,MoOO,1.0,RuOO,1.0
132.04,1605,MoOO,1.0,RuOO,1.0
132.98,483002,SbO,1.0,RuOO,1.0
133.05,215,RuNN,1.0,RuNN,1.0
133.99,351480,RuOO,1.0,MoOO,1.0
134.96,849182,SbN,1.0,RuOO,1.0
135.02,6364,SbC,1.0,BaH,1.0
135.96,212745,RuOO,1.0,SbN,1.0
136.04,16889,MoNNO,1.0,RuOO,1.0
136.97,2243,BaH,1.0,,
137.02,2144826,SbO,1.0,MoNNO,1.0
137.05,632584,SbN,1.0,MoNNO,1.0
137.98,13343,MoNNO,1.0,BaH,1.0
138.02,32674,La,1.0,SbN,1.0
138.96,1598332,SbO,1.0,MoNNO,1.0
139.02,26967829,La,1.0,BaH,1.0
140.0,36405,MoNNO,1.0,LaH,1.0
141.0,13882,MoNNO,1.0,SbO,1.0
141.96,755,RuNNO,1.0,MoNNO,1.0
142.01,26442,MoNNO,1.0,MoNNO,1.0
142.97,4735,RuNNO,1.0,MoNNO,1.0
143.04,152,MoNNO,1.0,MoNNO,1.0
143.95,4573,RuNNO,1.0,,
144.0,12584,MoNNO,1.0,BaN,1.0
144.04,54,MoNNO,1.0,,
144.95,16562,SbNN,1.0,RuNNO,1.0
145.03,33,MoNNO,1.0,,
145.95,404,BaC,1.0,,
146.05,19443,RuNNO,1.0,BaO,1.0
146.98,108,RuNNO,1.0,RuNNO,1.0
147.05,1127,BaC,1.0,,
147.95,5737,BaO,1.0,RuNNO,1.0
147.98,57820,BaN,1.0,RuNNO,1.0
148.95,78892,SbNN,1.0,BaC,1.0
149.02,136864,BaN,1.0,BaN,1.0
149.05,58631,SbOO,1.0,,
149.97,137760,BaO,1.0,SbNN,1.0
150.01,164132,BaN,1.0,BaN,1.0
150.05,12701,BaC,1.0,SbNN,1.0
150.95,377897,BaO,1.0,,
150.98,298734,BaN,1.0,SbNN,1.0
151.98,1937682,BaN,1.0,BaO,1.0
152.03,2432,LaN,1.0,BaN,1.0
153.01,2163956,LaN,1.0,BaO,1.0
153.99,4111956,BaO,1.0,LaN,1.0
154.03,1687,BaO,1.0,BaHO,1.0
155.01,2771760,LaO,1.0,SbOO,1.0
156.02,8208,BaO,1.0,,
156.05,6711,LaHO,1.0,,
156.95,640,SbOO,1.0,,
157.02,5539,LaO,1.0,SbOO,1.0
157.95,267,BaNN,1.0,,
159.98,276,BaNN,1.0,,
161.02,3037,SbNNO,1.0,,
162.0,6381,BaNN,1.0,,
162.03,1735,BaOO,1.0,,
162.98,29,BaNN,1.0,,
163.02,32,BaNN,1.0,,
163.05,17546,BaNN,1.0,,
163.99,1806,BaOO,1.0,BaNN,1.0
164.02,21081,BaNN,1.0,BaNN,1.0
164.96,29893,BaNN,1.0,BaNN,1.0
165.01,87,BaNN,1.0,,
165.05,22599,SbNNO,1.0,,
165.96,41822,BaOO,1.0,BaNN,1.0
166.03,190930,BaNN,1.0,BaNN,1.0
166.95,758,BaNN,1.0,,
167.0,130940,BaOO,1.0,SbNNO,1.0
167.05,120823,LaNN,1.0,BaNN,1.0
167.97,137265,BaOO,1.0,LaNN,1.0
168.02,68,SbNNO,1.0,,
168.05,488,LaNN,1.0,,
169.01,194094,BaOO,1.0,BaOO,1.0
169.97,1239609,BaOO,1.0,BaOO,1.0
170.0,281,BaOO,1.0,,
170.03,906,LaOO,1.0,,
170.97,395,BaOO,1.0,,
171.03,908420,LaOO,1.0,BaOO,1.0
171.95,4989,BaOO,1.0,BaOO,1.0
173.04,3663,LaOO,1.0,LaOO,1.0
173.97,50,BaNNO,1.0,,
176.02,82,BaNNO,1.0,,
177.98,1535,BaNNO,1.0,,
178.98,4272,BaNNO,1.0,,
179.96,5113,BaNNO,1.0,,
180.98,7272,BaNNO,1.0,BaNNO,1.0
181.99,46342,BaNNO,1.0,BaNNO,1.0
182.04,86,LaNNO,1.0,BaNNO,1.0
182.99,391,BaNNO,1.0,BaNNO,1.0
183.05,39407,LaNNO,1.0,,
183.95,79,BaNNO,1.0,,
184.0,302,LaNNO,1.0,LaNNO,1.0
184.95,84,LaNNO,1.0,,
