mc,counts,ion,charge,ion2,charge2
59.05,7603,MgOO,1.0,MgOO,1.0
59.96,199497,CoH,1.0,MgOO,1.0
60.97,1471,CoHH,1.0,,
63.0,20575243,Cu,1.0,,
64.03,63963,CuH,1.0,,
65.01,9157762,Cu,1.0,,
65.05,348,CuHH,1.0,,
65.95,28455,CuH,1.0,,
67.01,150,CuHH,1.0,,
67.98,924,MgNNO,1.0,,
69.03,122,MgNNO,1.0,,
70.0,126,MgNNO,1.0,,
70.95,182537,CoC,1.0,,
72.03,2051,CoC,1.0,,
73.01,118852,CoN,1.0,,
74.05,714064,Se,1.0,CoN,1.0
74.98,1977,SeH,1.0,,
75.03,10425235,CoO,1.0,CuC,1.0
76.01,7211822,Se,1.0,CoHO,1.0
76.05,435,CuC,1.0,,
76.95,450,CoHHO,1.0,,
76.98,6078578,Se,1.0,CuN,1.0
77.03,37960,CoO,1.0,CuC,1.0
77.99,18650040,Se,1.0,SeH,1.0
78.99,66483,SeH,1.0,CuN,1.0
79.02,86,SeHH,1.0,,
79.05,2833591,CuO,1.0,,
79.95,39326921,Se,1.0,CuN,1.0
80.05,16385,CuHO,1.0,SeHH,1.0
80.96,109623,SeH,1.0,CuHHO,1.0
81.03,1266869,CuO,1.0,CuO,1.0
81.97,7792,CuHO,1.0,SeHH,1.0
82.03,7453116,Se,1.0,CuHO,1.0
83.01,23332,SeH,1.0,CuO,1.0
83.05,603,CoCC,1.0,,
84.04,101,SeHH,1.0,,
86.03,1426,SeC,1.0,,
86.97,688,CoNN,1.0,,
87.0,160,CuCC,1.0,,
87.96,1570,SeN,1.0,,
88.05,14366,SeC,1.0,,
88.96,12184,SeC,1.0,CuCC,1.0
88.99,161,SeC,1.0,,
89.96,15871,SeN,1.0,,
90.02,150307,SeO,1.0,SeC,1.0
90.98,3145477,CoOO,1.0,SeN,1.0
91.02,196,CuNN,1.0,SeN,1.0
91.95,2675768,Mo,1.0,SeC,1.0
92.01,41440,SeN,1.0,,
92.05,1126545,SeO,1.0,,
92.95,981820,SeO,1.0,MoH,1.0
93.98,2958936,SeO,1.0,SeC,1.0
94.03,1723928,Mo,1.0,SeN,1.0
94.96,165,SeC,1.0,,
94.99,1160712,CuOO,1.0,,
95.04,2813761,Mo,1.0,SeHO,1.0
95.97,6220270,SeO,1.0,MoH,1.0
96.0,2952205,Mo,1.0,SeN,1.0
97.02,2250157,Mo,1.0,CuOO,1.0
97.05,86,MoHH,1.0,,
98.04,5424127,Mo,1.0,SeO,1.0
98.97,7257,SeHO,1.0,CuOO,1.0
99.05,18689,MoH,1.0,CuOO,1.0
99.96,1686451,Mo,1.0,SeO,1.0
100.0,196,MoHH,1.0,SeHHO,1.0
100.04,54,SeCC,1.0,,
100.97,7048,MoH,1.0,,
101.01,48,SeCC,1.0,,
101.95,144,SeCC,1.0,,
102.04,54,MoHH,1.0,,
102.97,264,CoNNO,1.0,,
104.05,7549,MoC,1.0,SeCC,1.0
104.96,60,SeNN,1.0,,
105.0,75,MoC,1.0,,
105.96,10645,MoN,1.0,,
106.05,40967,SeOO,1.0,MoC,1.0
106.96,1149665,CoOOO,1.0,MoC,1.0
107.02,51,MoN,1.0,,
107.95,75,SeOO,1.0,,
108.01,703333,MoO,1.0,MoC,1.0
108.05,369009,SeOO,1.0,MoN,1.0
109.05,332966,SeOO,1.0,MoN,1.0
109.95,2118,MoO,1.0,SeOO,1.0
110.03,1407181,SeOO,1.0,MoO,1.0
110.96,748862,MoO,1.0,MoHO,1.0
111.03,8276,MoN,1.0,SeOO,1.0
112.05,2811529,SeOO,1.0,MoO,1.0
112.96,452184,MoO,1.0,MoO,1.0
113.01,4424,MoHO,1.0,,
113.04,80,MoN,1.0,,
114.01,1527204,MoO,1.0,SeOO,1.0
114.05,1578,MoO,1.0,,
115.0,6382,MoHO,1.0,,
115.04,953,MoO,1.0,MoN,1.0
115.95,450615,MoO,1.0,,
116.01,3833,MoO,1.0,SeOO,1.0
116.98,2531,MoHO,1.0,,
117.95,927,MoO,1.0,MoCC,1.0
119.05,52,MoCC,1.0,,
119.95,76,MoNN,1.0,SeNNO,1.0
120.03,31,MoCC,1.0,,
121.02,6,MoCC,1.0,,
121.96,98,MoCC,1.0,SeNNO,1.0
122.01,37,MoNN,1.0,,
122.99,79,MoNN,1.0,,
124.0,248376,MoOO,1.0,SeNNO,1.0
124.03,102,MoNN,1.0,MoCC,1.0
124.96,42,MoNN,1.0,,
125.96,156967,MoOO,1.0,MoOO,1.0
126.01,89,MoNN,1.0,SeNNO,1.0
127.05,266705,MoOO,1.0,,
127.95,280422,MoOO,1.0,MoOO,1.0
128.0,312,MoOO,1.0,,
128.05,27,MoNN,1.0,,
128.95,161027,MoOO,1.0,,
129.0,1053,MoOO,1.0,MoOO,1.0
129.97,404243,MoOO,1.0,,
130.03,1120,MoOO,1.0,MoOO,1.0
130.99,642,MoOO,1.0,MoOO,1.0
131.96,162644,MoOO,1.0,MoOO,1.0
133.96,652,MoOO,1.0,MoOO,1.0
142.05,9,MoNNO,1.0,,
