mc,counts,ion,charge,ion2,charge2
146.0,1506388,TeO,1.0,TeO,1.0
146.95,37,TeHO,1.0,,
147.03,13468,TeHO,1.0,,
147.99,3084,TeO,1.0,TeHHO,1.0
148.97,26,TeHO,1.0,,
149.96,42,TeCC,1.0,,
151.98,50,TeCC,1.0,,
152.99,19,TeNN,1.0,,
153.97,82,TeNN,1.0,,
154.01,10293,TeOO,1.0,,
154.05,46,TeCC,1.0,,
155.0,3569,TeOO,1.0,,
156.0,19022,TeOO,1.0,,
156.03,130,TeNN,1.0,TeOO,1.0
157.04,28121,TeOO,1.0,,
158.0,188,TeNN,1.0,TeOO,1.0
158.04,75268,TeOO,1.0,,
159.0,43,TeOO,1.0,,
159.03,69,TeOO,1.0,,
159.97,163,TeOO,1.0,,
160.01,125734,TeOO,1.0,TeOO,1.0
161.97,133897,TeOO,1.0,,
162.03,516,TeOO,1.0,TeOO,1.0
163.98,267,TeOO,1.0,,
164.03,268,TeOO,1.0,,
181.03,41,WH,1.0,,
182.95,13141,WH,1.0,,
183.96,111,WHH,1.0,,
184.05,7139,WH,1.0,,
184.99,15344,WH,1.0,,
185.03,52,WHH,1.0,,
185.95,136,WHH,1.0,,
186.96,11795,WH,1.0,,
188.03,113,WHH,1.0,,
193.95,23,WN,1.0,,
194.0,3748,WC,1.0,,
194.97,2049,WC,1.0,,
195.01,41,WC,1.0,,
195.96,850,WO,1.0,WC,1.0
196.01,4397,WC,1.0,,
196.05,6329,WN,1.0,,
196.96,3509,WN,1.0,WC,1.0
197.05,27,WN,1.0,,
197.99,223478,WO,1.0,WN,1.0
198.96,115655,WO,1.0,,
199.03,1085,WHO,1.0,WN,1.0
200.01,254932,WO,1.0,WN,1.0
200.97,224,WO,1.0,,
201.01,36,WN,1.0,,
201.04,1155,WHO,1.0,,
201.95,496,WO,1.0,,
201.99,190876,WO,1.0,,
203.02,876,WHO,1.0,,
203.95,371,WO,1.0,,
211.99,63,WOO,1.0,,
213.99,15626,WOO,1.0,,
214.96,8509,WOO,1.0,,
215.97,18275,WOO,1.0,WOO,1.0
216.04,47,WOO,1.0,,
217.98,14028,WOO,1.0,,
218.04,63,WOO,1.0,WOO,1.0
219.98,48,WOO,1.0,,
220.04,28,WOO,1.0,,
