mc,counts,ion,charge,ion2,charge2
123.97,316,MoOO,1.0,MoNN,1.0
124.03,10114,MoNN,1.0,MoNN,1.0
125.01,5771,MoNN,1.0,,
125.04,82,MoNN,1.0,MoNN,1.0
125.99,13,MoNN,1.0,,
126.05,14735,MoNN,1.0,MoOO,1.0
127.01,437,MoOO,1.0,MoNN,1.0
127.99,5800,MoNN,1.0,,
128.05,330,MoOO,1.0,SrNNO,1.0
128.97,208,MoOO,1.0,MoNN,1.0
129.04,18,MoNN,1.0,,
130.02,332,SrNNO,1.0,,
130.05,467,MoOO,1.0,,
131.04,243,SrNNO,1.0,,
132.01,2813,SrNNO,1.0,,
132.05,199,MoOO,1.0,,
136.04,98,MoNNO,1.0,,
137.99,63,MoNNO,1.0,,
139.01,107,MoNNO,1.0,,
140.04,118,MoNNO,1.0,,
141.04,63,MoNNO,1.0,,
141.97,165,MoNNO,1.0,,
144.02,68,MoNNO,1.0,,
168.98,33653853,Tm,1.0,,
170.02,151074,TmH,1.0,,
171.02,1936,TmHH,1.0,,
171.95,18,TmHHH,1.0,,
180.99,25041,TmC,1.0,,
182.0,266,TmC,1.0,,
183.0,686487,TmN,1.0,,
184.0,2756,TmN,1.0,,
185.02,125882,TmO,1.0,,
186.02,1784,TmHO,1.0,,
186.99,268,TmO,1.0,,
192.96,33,TmCC,1.0,,
197.05,34935,TmNN,1.0,,
197.98,150,TmNN,1.0,,
198.01,141,TmNN,1.0,,
201.01,1044,TmOO,1.0,,
212.98,297,TmNNO,1.0,,
