mc,counts,ion,charge,ion2,charge2
67.98,21,CuHHH,1.0,,
68.01,682,MnC,1.0,,
69.05,119087,MnN,1.0,,
69.96,474,MnN,1.0,,
70.05,49065,AlAlO,1.0,,
70.99,255914,MnO,1.0,,
71.95,2636,MnHO,1.0,,
71.98,104,AlAlO,1.0,,
73.04,553,MnO,1.0,MnHHO,1.0
75.03,117293,CuC,1.0,,
76.03,1301,CuC,1.0,,
76.95,252640,CuN,1.0,,
77.0,52229,CuC,1.0,,
77.98,1023,CuN,1.0,,
78.02,590,CuC,1.0,,
78.95,112583,CuN,1.0,MnCC,1.0
79.01,574335,CuO,1.0,,
80.01,5695,CuHO,1.0,CuN,1.0
80.98,19,CuHHO,1.0,,
81.01,255632,CuO,1.0,,
81.05,1152,CuO,1.0,,
82.0,2338,CuHO,1.0,,
82.98,510,CuO,1.0,,
83.04,395,MnNN,1.0,,
87.0,3305,MnOO,1.0,CuCC,1.0
88.0,18,MnOOH,1.0,,
88.95,124,CuCC,1.0,,
91.04,629,CuNN,1.0,,
92.99,276,CuNN,1.0,,
94.95,3966,CuOO,1.0,,
96.95,1764,CuOO,1.0,,
102.97,24,MnOOO,1.0,,
141.95,57672104,Nd,1.0,,
143.04,26173575,Nd,1.0,NdH,1.0
144.02,50745362,Nd,1.0,NdH,1.0
144.95,582,NdHH,1.0,,
145.05,17848294,Nd,1.0,NdH,1.0
145.95,1139,NdHH,1.0,,
146.03,36668188,Nd,1.0,NdH,1.0
147.0,411,NdHH,1.0,,
147.05,133622,NdH,1.0,,
148.0,12343925,Nd,1.0,NdHH,1.0
149.0,45046,NdH,1.0,,
149.99,11917481,Nd,1.0,,
150.04,271,NdHH,1.0,,
151.01,43496,NdH,1.0,,
151.99,284,NdHH,1.0,,
154.0,43319,NdC,1.0,,
155.02,19965,NdC,1.0,NdC,1.0
155.99,38028,NdC,1.0,,
156.03,75066,NdN,1.0,NdC,1.0
157.0,14005,NdC,1.0,NdC,1.0
157.05,33692,NdN,1.0,,
157.99,220078,NdO,1.0,NdC,1.0
158.04,93372,NdN,1.0,NdC,1.0
158.97,23514,NdN,1.0,NdC,1.0
159.01,1713,NdHO,1.0,,
159.05,98993,NdO,1.0,,
159.95,10133,NdC,1.0,NdHO,1.0
160.01,432,NdO,1.0,,
160.05,240647,NdO,1.0,NdN,1.0
160.95,1694,NdHO,1.0,NdN,1.0
161.01,67678,NdO,1.0,NdO,1.0
161.99,164906,NdO,1.0,NdN,1.0
162.02,511,NdHO,1.0,,
162.98,1398,NdHO,1.0,NdO,1.0
163.95,15469,NdN,1.0,,
164.03,47328,NdO,1.0,NdO,1.0
165.02,436,NdHO,1.0,NdN,1.0
165.95,78,NdCC,1.0,,
166.03,45525,NdO,1.0,NdO,1.0
166.97,52,NdCC,1.0,,
167.05,338,NdHO,1.0,,
167.95,59,NdCC,1.0,,
167.99,105,NdO,1.0,,
169.01,24,NdCC,1.0,,
169.98,263,NdNN,1.0,NdCC,1.0
171.05,97,NdNN,1.0,,
171.96,186,NdNN,1.0,,
173.02,75,NdNN,1.0,,
174.01,1814,NdOO,1.0,,
174.05,134,NdNN,1.0,,
174.95,825,NdOO,1.0,,
176.01,38,NdNN,1.0,,
176.04,1599,NdOO,1.0,,
177.04,554,NdOO,1.0,,
178.0,1216,NdOO,1.0,NdNN,1.0
179.99,387,NdOO,1.0,,
182.0,373,NdOO,1.0,,
