mc,counts,ion,charge,ion2,charge2
119.02,437490,ZrSi,1.0,,
119.98,733225,ZrSi,1.0,ZrSi,1.0
120.03,22309,ZrSi,1.0,,
120.96,3863585,NbSi,1.0,ZrSi,1.0
121.0,1077,NbNN,1.0,,
121.04,33951,ZrSi,1.0,,
121.95,692184,ZrSi,1.0,ZrSi,1.0
122.01,196403,NbSi,1.0,ZrNN,1.0
122.05,2203293,ZrOO,1.0,,
122.99,517600,ZrOO,1.0,ZrSi,1.0
123.04,129417,NbSi,1.0,,
123.95,4398,ZrOO,1.0,,
124.02,871453,ZrOO,1.0,ZrSi,1.0
124.96,5932507,NbOO,1.0,,
124.99,972,ZrOO,1.0,,
125.05,6546,ZrSi,1.0,ZrOO,1.0
125.95,3662,ZrSi,1.0,,
126.01,741622,ZrOO,1.0,ZrOO,1.0
126.05,1537,ZrOO,1.0,ZrHHOO,1.0
126.96,24098,NbOO,1.0,NbOO,1.0
127.97,122869,ZrOO,1.0,ZrOO,1.0
128.99,41,NbOO,1.0,,
129.98,237,ZrOO,1.0,,
130.05,230,ZrOO,1.0,,
134.02,285,ZrNNO,1.0,,
135.05,71,ZrNNO,1.0,,
136.01,93,ZrNNO,1.0,,
137.02,480,NbNNO,1.0,,
137.97,84,ZrNNO,1.0,,
