mc,counts,ion,charge,ion2,charge2
146.05,999718,SnSi,1.0,,
146.96,124,RhNNO,1.0,,
147.03,404870,SnSi,1.0,SnSi,1.0
147.99,1385042,SnSi,1.0,SnSi,1.0
148.04,120963,SnOO,1.0,,
148.95,11897,SnSi,1.0,,
148.99,67930,SnSi,1.0,,
149.95,167,CeN,1.0,,
150.01,234580,SnSi,1.0,SnSi,1.0
150.05,200018,SnOO,1.0,SnNN,1.0
150.97,9659,SnSi,1.0,,
151.01,70772,SnOO,1.0,,
151.98,277468,SnOO,1.0,SnSi,1.0
152.02,279118,SnSi,1.0,Gd,1.0
152.95,66,GdH,1.0,,
153.0,12018,SnSi,1.0,SnOO,1.0
153.05,186,SnOO,1.0,CeHO,1.0
154.01,554663,Gd,1.0,CeN,1.0
154.95,44,CeHO,1.0,,
155.0,2855414,Gd,1.0,CeN,1.0
155.05,672,GdH,1.0,,
155.96,1792927,CeO,1.0,GdH,1.0
156.02,4010442,Gd,1.0,SnOO,1.0
156.98,3045447,Gd,1.0,CeHO,1.0
157.05,81,CeN,1.0,GdHH,1.0
158.03,5017174,Gd,1.0,CeO,1.0
158.95,7559,GdH,1.0,CeHO,1.0
159.0,40,GdHH,1.0,,
159.03,1312,CeHO,1.0,,
159.96,4225324,Gd,1.0,CeO,1.0
161.03,6651,GdH,1.0,,
161.95,82,GdHH,1.0,SnNNO,1.0
162.03,48229,Er,1.0,,
163.04,96,ErH,1.0,,
164.0,771713,Er,1.0,SnNNO,1.0
164.05,2080,CeSi,1.0,,
164.95,1203,ErH,1.0,,
165.01,99,CeSi,1.0,,
165.97,97,GdN,1.0,,
166.02,16208060,Er,1.0,CeSi,1.0
166.95,734,GdC,1.0,,
166.99,25528,ErH,1.0,,
167.02,154,CeSi,1.0,,
167.05,11092521,Er,1.0,,
168.0,13863223,Er,1.0,CeSi,1.0
168.04,1607,GdO,1.0,,
168.99,8584,GdN,1.0,GdC,1.0
169.05,67127,CeSi,1.0,ErH,1.0
169.95,31035,CeSi,1.0,ErHH,1.0
170.02,7331180,Er,1.0,CeSi,1.0
170.95,11330,ErH,1.0,,
171.02,132443,GdO,1.0,GdN,1.0
171.96,163810,GdO,1.0,GdO,1.0
172.03,185752,CeOO,1.0,GdN,1.0
173.04,126578,GdO,1.0,GdHO,1.0
173.98,21957,CeOO,1.0,GdHO,1.0
174.05,210222,GdO,1.0,GdN,1.0
175.01,1338,GdHO,1.0,GdO,1.0
175.97,175761,GdO,1.0,GdO,1.0
176.98,887,GdHO,1.0,,
177.95,1677,ErN,1.0,,
177.98,6844,ErC,1.0,ErO,1.0
178.02,334,GdO,1.0,,
178.98,36,ErC,1.0,,
179.04,2875,ErC,1.0,,
179.96,35261,ErN,1.0,,
180.04,46601,ErO,1.0,ErC,1.0
180.96,24474,ErN,1.0,ErHO,1.0
181.02,75,GdSi,1.0,ErC,1.0
181.96,30029,ErN,1.0,ErC,1.0
182.05,898872,ErO,1.0,GdSi,1.0
182.95,532,GdSi,1.0,,
183.03,682681,ErO,1.0,GdSi,1.0
184.0,830583,ErO,1.0,GdSi,1.0
184.96,81601,GdSi,1.0,ErHO,1.0
185.04,5049,GdSi,1.0,ErN,1.0
186.03,523273,ErO,1.0,GdSi,1.0
187.0,28519,GdOO,1.0,GdSi,1.0
187.96,64,GdNN,1.0,,
188.0,108257,GdSi,1.0,GdSi,1.0
188.05,26034,GdOO,1.0,ErO,1.0
189.01,24706,GdOO,1.0,GdSi,1.0
190.01,35490,GdOO,1.0,GdSi,1.0
190.96,40,GdOO,1.0,,
191.01,53,ErSi,1.0,,
191.04,30,GdOO,1.0,,
191.95,60,GdOO,1.0,,
192.01,47708,GdOO,1.0,ErSi,1.0
192.04,53,GdOO,1.0,,
192.95,1067,ErSi,1.0,,
193.97,1248,ErSi,1.0,ErOO,1.0
194.04,435359,ErSi,1.0,GdOO,1.0
194.97,320164,ErSi,1.0,ErSi,1.0
195.0,132,ErNN,1.0,,
195.95,19209,ErSi,1.0,ErOO,1.0
195.98,347365,ErSi,1.0,ErNN,1.0
196.02,14651,ErSi,1.0,,
197.02,27705,ErSi,1.0,ErSi,1.0
197.95,109,ErNN,1.0,,
197.99,11682,ErSi,1.0,,
198.04,277157,ErSi,1.0,ErOO,1.0
198.95,9824,ErSi,1.0,,
199.01,57593,ErOO,1.0,,
199.98,6640,ErSi,1.0,ErOO,1.0
200.05,67269,ErOO,1.0,ErOO,1.0
201.02,208,ErOO,1.0,ErOO,1.0
201.99,121,ErOO,1.0,,
202.03,37418,ErOO,1.0,ErOO,1.0
203.95,181,ErOO,1.0,ErOO,1.0
210.01,0,ErNNO,1.0,,
