mc,counts,ion,charge,ion2,charge2
113.0,193,YCC,1.0,,
116.98,1743794,YSi,1.0,,
117.05,557,YNN,1.0,,
118.04,88901,YSi,1.0,,
119.04,62758,YSi,1.0,MnOOOO,1.0
121.04,186011,YOO,1.0,,
122.97,735,YOO,1.0,YOO,1.0
132.02,79275,NiNiO,1.0,,
132.99,85,YNNO,1.0,,
133.96,30293,NiNiO,1.0,,
134.03,30452,NiNiO,1.0,NiNiO,1.0
134.96,2569,NiNiO,1.0,NiNiO,1.0
135.95,8409,NiNiO,1.0,NiNiO,1.0
136.01,50126,Ce,1.0,NiNiO,1.0
136.96,543,NiNiO,1.0,CeH,1.0
137.03,485,NiNiO,1.0,,
137.95,80249,Ce,1.0,La,1.0
138.01,2114,NiNiO,1.0,NiNiO,1.0
138.99,19234169,La,1.0,,
139.03,141,NiNiO,1.0,NiNiO,1.0
139.96,12651,LaH,1.0,NiNiO,1.0
140.01,17039509,Ce,1.0,NiNiO,1.0
140.95,9373,CeH,1.0,,
142.0,2137172,Ce,1.0,NiNiO,1.0
142.05,69,NiNiO,1.0,,
143.0,1177,CeH,1.0,,
143.97,1193717,Sm,1.0,,
144.98,745,SmH,1.0,,
147.0,5776038,Sm,1.0,,
147.98,3570,SmH,1.0,,
148.02,4351340,Sm,1.0,CeC,1.0
148.99,5316625,Sm,1.0,SmH,1.0
149.96,99,CeC,1.0,,
150.0,2852876,Sm,1.0,SmH,1.0
151.01,32246,LaC,1.0,SmH,1.0
151.95,2511,CeO,1.0,LaC,1.0
152.02,9923243,Sm,1.0,CeC,1.0
152.95,6096,SmH,1.0,,
152.98,46585,LaN,1.0,CeC,1.0
153.99,8774458,Sm,1.0,CeN,1.0
154.04,4310,CeO,1.0,LaO,1.0
154.97,1013898,LaO,1.0,SmH,1.0
155.01,116,CeN,1.0,,
155.98,916859,CeO,1.0,SmC,1.0
156.03,3763,CeN,1.0,,
157.04,2841,LaO,1.0,CeHO,1.0
157.95,114722,CeO,1.0,,
158.01,4026,SmN,1.0,CeO,1.0
158.99,64183931,Tb,1.0,SmC,1.0
159.03,94,CeHO,1.0,,
159.95,32810,TbH,1.0,,
159.99,4580,SmC,1.0,CeO,1.0
160.03,70087,SmO,1.0,SmC,1.0
160.96,15973,SmN,1.0,SmC,1.0
161.05,59,TbHH,1.0,,
161.97,7914,SmN,1.0,,
162.02,3065,SmC,1.0,SmO,1.0
162.97,348707,SmO,1.0,SmN,1.0
163.96,262005,SmO,1.0,SmN,1.0
164.04,10246,SmC,1.0,SmHO,1.0
164.97,1028,SmO,1.0,SmHO,1.0
165.01,311814,SmO,1.0,SmN,1.0
165.05,71,CeSi,1.0,,
165.97,170158,SmO,1.0,CeSi,1.0
166.02,27568,SmN,1.0,SmC,1.0
166.97,750147,LaSi,1.0,SmO,1.0
167.02,70,SmN,1.0,,
167.05,223,CeSi,1.0,SmC,1.0
168.0,687661,CeSi,1.0,LaSi,1.0
168.04,580652,SmO,1.0,LaSi,1.0
168.96,25180,LaSi,1.0,,
169.0,32320,CeSi,1.0,SmN,1.0
169.04,555,SmHO,1.0,,
169.98,396,CeOO,1.0,LaOO,1.0
170.05,614620,SmO,1.0,CeSi,1.0
170.99,96422,LaOO,1.0,SmHO,1.0
171.02,87063,TbC,1.0,CeSi,1.0
171.95,123980,CeOO,1.0,SmSi,1.0
172.0,947,TbC,1.0,SmCC,1.0
172.05,3692,CeSi,1.0,SmO,1.0
172.96,2243,SmSi,1.0,,
172.99,166179,TbN,1.0,LaOO,1.0
173.96,810,TbN,1.0,CeOO,1.0
174.0,1660,SmSi,1.0,CeOO,1.0
174.04,9994,CeOO,1.0,,
174.95,214489,SmSi,1.0,,
175.02,2483671,TbO,1.0,SmNN,1.0
175.95,14768,SmSi,1.0,TbHO,1.0
176.03,170235,SmSi,1.0,SmOO,1.0
176.95,197332,SmSi,1.0,,
176.99,13261,SmSi,1.0,TbO,1.0
177.04,7222,SmSi,1.0,,
177.96,69,SmCC,1.0,SmNN,1.0
178.0,105805,SmSi,1.0,,
178.04,15488,SmSi,1.0,SmSi,1.0
178.96,12005,SmSi,1.0,SmSi,1.0
179.02,41399,SmOO,1.0,,
180.0,104,SmNN,1.0,,
180.05,402227,SmSi,1.0,SmOO,1.0
181.0,18810,SmSi,1.0,SmOO,1.0
181.04,22660957,Ta,1.0,SmOO,1.0
181.97,20492,SmOO,1.0,SmOO,1.0
182.04,366108,SmSi,1.0,TaH,1.0
182.98,17090,SmSi,1.0,TbCC,1.0
183.96,70937,SmOO,1.0,,
184.05,11013,SmSi,1.0,SmOO,1.0
186.0,62954,SmOO,1.0,SmOO,1.0
186.96,2325049,TbSi,1.0,,
187.0,1080,TbNN,1.0,,
187.98,113,SmOO,1.0,,
188.05,118625,TbSi,1.0,SmOO,1.0
189.0,78170,TbSi,1.0,,
190.99,320041,TbOO,1.0,,
192.05,45017,IrH,1.0,,
192.98,51162,TaC,1.0,TbOO,1.0
193.96,75668,IrH,1.0,,
193.99,538,TaC,1.0,,
195.0,127161,TaN,1.0,,
195.05,61,IrHH,1.0,,
195.96,515,TaN,1.0,,
197.05,2583774,TaO,1.0,,
197.98,2529,TaHO,1.0,,
199.01,5165,TaO,1.0,,
202.96,127399,IrC,1.0,,
203.02,117,TbNNO,1.0,,
204.01,1414,IrC,1.0,,
204.96,210,TaCC,1.0,,
205.01,221308,IrN,1.0,,
205.05,214151,IrC,1.0,,
205.97,886,IrN,1.0,,
206.04,2387,IrC,1.0,,
207.05,5601629,IrO,1.0,IrN,1.0
207.97,5471,IrHO,1.0,,
208.03,1505,IrN,1.0,,
208.96,8790770,IrO,1.0,,
209.04,1362699,TaSi,1.0,IrO,1.0
209.97,78111,TaSi,1.0,IrHO,1.0
211.03,63032,TaSi,1.0,IrO,1.0
213.04,345029,TaOO,1.0,,
214.99,1703,TaOO,1.0,TaOO,1.0
216.97,531,IrCC,1.0,,
219.0,2731816,IrSi,1.0,,
219.05,1068,IrNN,1.0,,
220.01,139269,IrSi,1.0,,
221.0,1804,IrNN,1.0,,
221.04,4683919,IrSi,1.0,IrSi,1.0
221.96,234090,IrSi,1.0,,
222.96,154389,IrSi,1.0,,
223.01,522281,IrOO,1.0,,
224.96,2088,IrOO,1.0,IrOO,1.0
225.04,877970,IrOO,1.0,TaNNO,1.0
226.95,1750,IrOO,1.0,,
227.04,1748,IrOO,1.0,,
234.96,115,IrNNO,1.0,,
236.99,237,IrNNO,1.0,,
