mc,counts,ion,charge,ion2,charge2
49.0,17209698,Mo,2.0,SO,1.0
50.05,6862326,Mo,2.0,SO,1.0
55.98,137,SCC,1.0,,
58.45,7422286,Sb,2.0,,
59.96,35704,W,3.0,,
60.03,955,SNN,1.0,,
60.46,55233430,Sb,2.0,,
60.686667938232425,9389445,W,3.0,,
61.03,5105272,W,3.0,,
61.37333206176758,10960287,W,3.0,,
61.47,41159998,Sb,2.0,,
61.96,8425513,W,3.0,,
62.04,33,SNN,1.0,,
63.98,868,SOO,1.0,,
66.04,51,SOO,1.0,,
74.04,642624,Se,1.0,,
74.98,541,SeH,1.0,,
75.99,6426222,Se,1.0,,
76.96,5426592,Se,1.0,,
77.03,5341,SeH,1.0,,
77.99,16784106,Se,1.0,SeH,1.0
79.05,13946,SeH,1.0,,
80.05,35415702,Se,1.0,SeHH,1.0
80.96,97772382,Br,1.0,SeH,1.0
81.05,95043939,Br,1.0,,
81.97,89422,BrH,1.0,SeHH,1.0
82.0,91905,BrH,1.0,,
82.03,6711827,Se,1.0,,
82.96,286,BrHH,1.0,BrHH,1.0
83.03,5591,SeH,1.0,,
85.96,522,SeC,1.0,,
87.98,6526,SeC,1.0,SeN,1.0
89.05,4512,SeC,1.0,SeC,1.0
89.95,33,SeC,1.0,,
89.98,29119,W,2.0,SeC,1.0
90.03,13721,SeN,1.0,SeO,1.0
90.95,4048301,W,2.0,SeN,1.0
91.5,2195278,W,2.0,,
91.95,10630784,Mo,1.0,W,2.0
92.01,73177,SeN,1.0,SeC,1.0
92.97,145528,BrC,1.0,BrC,1.0
93.05,3622974,W,2.0,,
93.97,3724872,Mo,1.0,SeC,1.0
94.02,99364,SeN,1.0,SeO,1.0
94.98,300149,BrN,1.0,SeHO,1.0
95.03,6656424,Mo,1.0,BrN,1.0
95.95,6688996,Mo,1.0,MoH,1.0
96.02,77386,SeO,1.0,SeN,1.0
96.95,3838703,Mo,1.0,SeHO,1.0
97.02,401139,BrO,1.0,BrO,1.0
97.96,19161,SeO,1.0,MoH,1.0
98.05,9637133,Mo,1.0,BrHO,1.0
98.96,404,BrO,1.0,SeHO,1.0
99.04,17712,MoH,1.0,BrO,1.0
99.97,23,MoHH,1.0,,
100.03,3838625,Mo,1.0,SeO,1.0
101.01,6890,MoH,1.0,,
101.95,25,SeCC,1.0,,
103.98,9266,MoC,1.0,SeNN,1.0
104.04,61,SeCC,1.0,,
104.95,420,BrCC,1.0,BrCC,1.0
105.05,213,SeNN,1.0,MoC,1.0
106.02,30235,MoN,1.0,MoC,1.0
106.97,9956,MoC,1.0,MoN,1.0
107.96,870,SeNN,1.0,MoC,1.0
108.0,29318,MoO,1.0,MoC,1.0
108.04,15277,MoN,1.0,SeOO,1.0
108.98,32090,MoN,1.0,MoC,1.0
109.02,3028,BrNN,1.0,BrNN,1.0
109.95,29,MoO,1.0,,
110.0,54580,MoN,1.0,MoC,1.0
110.95,20550,MoO,1.0,MoN,1.0
111.02,15812,MoN,1.0,MoC,1.0
111.05,33,MoHO,1.0,,
111.95,39423,MoN,1.0,MoN,1.0
112.02,27884,MoO,1.0,MoC,1.0
112.96,15302,MoO,1.0,BrOO,1.0
113.05,186,MoN,1.0,MoO,1.0
113.96,137,SeOO,1.0,MoO,1.0
114.02,15661,MoN,1.0,,
114.05,30978,MoO,1.0,,
114.96,15,MoO,1.0,,
114.99,155,MoHO,1.0,MoN,1.0
115.98,4,MoCC,1.0,,
116.01,12398,MoO,1.0,MoO,1.0
116.95,14844610,Sb,1.0,MoHO,1.0
117.97,32,MoO,1.0,,
118.01,15595,SbH,1.0,,
118.96,24,SbHH,1.0,,
119.01,30,MoCC,1.0,,
120.0,162,MoNN,1.0,,
120.03,13,MoCC,1.0,,
120.95,110466875,Sb,1.0,,
121.97,1972566,Te,1.0,SbH,1.0
122.97,155,MoNN,1.0,,
123.01,82964285,Sb,1.0,Te,1.0
123.98,711,TeH,1.0,MoNN,1.0
124.01,3513858,Te,1.0,SbH,1.0
124.95,141,SbHH,1.0,,
124.99,5072386,Te,1.0,TeH,1.0
125.97,13570798,Te,1.0,TeH,1.0
126.97,149,MoOO,1.0,,
127.01,10670,TeH,1.0,,
127.96,22634621,Te,1.0,,
128.02,283,MoOO,1.0,MoNN,1.0
128.95,64,MoOO,1.0,,
129.01,28722,TeH,1.0,SbC,1.0
129.95,25,TeHH,1.0,,
130.02,24134203,Te,1.0,SbC,1.0
130.05,196,MoOO,1.0,,
130.95,39770,SbN,1.0,,
131.02,18985,TeH,1.0,,
131.98,142,SbN,1.0,,
132.03,151,MoOO,1.0,TeHH,1.0
132.95,81116,SbC,1.0,,
133.01,33197,SbO,1.0,,
133.05,64262313,Cs,1.0,,
133.97,2838,TeC,1.0,SbC,1.0
134.05,70264,CsH,1.0,,
134.98,295863,SbN,1.0,TeC,1.0
135.02,61215,SbC,1.0,TeC,1.0
135.05,63,SbO,1.0,,
135.96,8220,TeN,1.0,TeC,1.0
135.99,676,SbC,1.0,,
136.96,1306,TeN,1.0,TeC,1.0
137.02,472535,SbO,1.0,SbN,1.0
137.96,936,SbN,1.0,TeC,1.0
138.01,20177,TeC,1.0,TeN,1.0
138.04,36400,La,1.0,TeO,1.0
138.98,32110677,La,1.0,TeN,1.0
139.02,184330,SbO,1.0,TeC,1.0
139.95,6765,TeO,1.0,TeN,1.0
140.02,77585,LaH,1.0,TeN,1.0
141.0,10780,TeO,1.0,SbO,1.0
141.96,50625,TeO,1.0,TeC,1.0
142.01,44349,TeN,1.0,,
142.05,-1,TeHO,1.0,,
142.96,48,TeHO,1.0,,
142.99,447,TeC,1.0,TeN,1.0
143.97,44450,TeO,1.0,,
144.05,47345,TeN,1.0,TeO,1.0
144.96,58602,CsC,1.0,TeN,1.0
145.05,416,SbNN,1.0,SbCC,1.0
145.95,48158,TeO,1.0,CsC,1.0
146.97,137,TeHO,1.0,,
147.04,209998,CsN,1.0,SbCC,1.0
147.97,106,TeO,1.0,,
148.05,839,CsN,1.0,,
148.97,124587,CsO,1.0,SbNN,1.0
149.04,183,SbOO,1.0,,
149.95,416,CsHO,1.0,TeNN,1.0
150.02,23,LaC,1.0,,
151.0,1430,SbNN,1.0,,
151.05,30059,LaC,1.0,CsO,1.0
151.97,87,TeNN,1.0,TeCC,1.0
152.05,391,LaC,1.0,LaN,1.0
152.99,64995,LaN,1.0,,
153.02,1284,SbOO,1.0,TeNN,1.0
153.99,339,TeNN,1.0,LaO,1.0
154.04,298,LaN,1.0,TeCC,1.0
155.03,63957,LaO,1.0,SbOO,1.0
155.96,463,TeNN,1.0,,
155.99,191,LaHO,1.0,TeOO,1.0
156.97,269,CsCC,1.0,LaO,1.0
157.0,71,TeOO,1.0,,
158.0,452,TeNN,1.0,,
158.05,165,TeOO,1.0,,
159.95,256,TeOO,1.0,,
160.97,981,CsNN,1.0,,
161.99,296,TeOO,1.0,,
162.96,72,LaCC,1.0,,
164.98,614,CsOO,1.0,,
167.04,390,LaNN,1.0,,
171.03,319,LaOO,1.0,,
180.95,29,WH,1.0,,
183.04,6376,WH,1.0,,
183.98,3476,WH,1.0,WHH,1.0
184.98,7416,WH,1.0,,
185.99,2,WHH,1.0,,
187.03,5713,WH,1.0,,
192.04,25,WC,1.0,,
193.95,7387,WC,1.0,WN,1.0
194.95,3988,WC,1.0,,
194.99,77,WC,1.0,,
196.0,8512,WC,1.0,,
196.03,19172,WN,1.0,WO,1.0
197.03,10518,WN,1.0,WC,1.0
198.01,28767,WN,1.0,WC,1.0
198.05,21506,WO,1.0,,
199.01,11928,WO,1.0,WN,1.0
199.95,25110,WO,1.0,,
200.01,17086,WN,1.0,,
200.04,32,WO,1.0,,
200.95,74,WN,1.0,,
201.04,57,WHO,1.0,WO,1.0
201.95,54,WO,1.0,,
202.0,19327,WO,1.0,,
203.05,21,WHO,1.0,,
204.05,34,WO,1.0,,
206.05,16,WCC,1.0,,
207.96,31,WCC,1.0,,
210.04,174,WNN,1.0,,
211.03,94,WNN,1.0,,
212.03,204,WNN,1.0,,
214.0,143,WNN,1.0,,
214.04,88,WOO,1.0,,
215.0,56,WOO,1.0,,
215.95,110,WOO,1.0,,
218.01,83,WOO,1.0,,
233.03,128524586,Th,1.0,,
233.98,129268,ThH,1.0,,
234.97,277,ThHH,1.0,,
244.98,91579,ThC,1.0,,
246.0,1028,ThC,1.0,,
247.04,344153,ThN,1.0,,
248.02,1377,ThN,1.0,,
249.02,217328,ThO,1.0,,
249.97,496,ThHO,1.0,,
250.99,422,ThO,1.0,,
257.05,269,ThCC,1.0,,
260.97,2348,ThNN,1.0,,
265.01,1364,ThOO,1.0,,
