mc,counts,ion,charge,ion2,charge2
205.95,22565,HfNN,1.0,,
206.01,52,HfNN,1.0,,
206.04,799,HfOO,1.0,HfNN,1.0
206.97,82,HfNN,1.0,,
207.01,11402,HfNN,1.0,,
207.04,88,HfNN,1.0,,
207.95,48377,HfNN,1.0,HfOO,1.0
208.97,68108,HfOO,1.0,HfNN,1.0
209.96,98902,HfOO,1.0,HfOO,1.0
210.01,42,HfOO,1.0,,
210.96,254,HfOO,1.0,HfOO,1.0
211.02,49993,HfOO,1.0,,
211.98,14,HfHHOO,1.0,,
212.04,128809,HfOO,1.0,HfOO,1.0
212.96,101,HfOO,1.0,,
213.0,61,HfCCC,1.0,,
213.05,104,HfOO,1.0,,
213.95,21,HfHHOO,1.0,,
214.0,361,HfOO,1.0,HfCCC,1.0
214.05,259,HfOO,1.0,,
214.96,59,HfCCC,1.0,,
216.05,149,HfCCC,1.0,,
220.04,201,HfNNO,1.0,,
221.04,684,HfNNO,1.0,,
221.98,994,HfNNO,1.0,,
223.04,513,HfNNO,1.0,,
224.03,1250,HfNNO,1.0,,
