mc,counts,ion,charge,ion2,charge2
117.95,48067706,Sn,1.0,SnHH,1.0
118.96,17010677,Sn,1.0,SnHHH,1.0
119.04,285200,SnH,1.0,,
119.97,105523,SnH,1.0,SnHH,1.0
120.0,64086600,Sn,1.0,,
121.0,381925,SnH,1.0,SnHH,1.0
122.03,9104813,Sn,1.0,SnHH,1.0
122.95,70,SnHHH,1.0,,
123.03,53998,SnH,1.0,,
123.99,11076696,Sn,1.0,,
124.02,867,SnHH,1.0,,
124.95,65735,SnH,1.0,,
125.97,1049,SnHH,1.0,,
127.95,266225,SnC,1.0,,
129.02,2981,SnC,1.0,,
129.97,850685,SnC,1.0,SnN,1.0
130.97,155749,SnC,1.0,,
131.01,6545,SnC,1.0,SnN,1.0
132.0,1845523,SnN,1.0,SnC,1.0
132.99,256214,SnN,1.0,SnHO,1.0
133.96,971,SnN,1.0,,
133.99,1944322,SnO,1.0,SnN,1.0
134.05,1166,SnO,1.0,,
134.96,349459,SnO,1.0,SnHO,1.0
134.99,4560,SnN,1.0,SnC,1.0
135.98,134380,SnN,1.0,SnHO,1.0
136.02,1376093,SnO,1.0,SnC,1.0
136.97,1887,SnC,1.0,SnO,1.0
137.03,15385,SnHO,1.0,SnN,1.0
137.95,184,SnHHO,1.0,,
137.99,156401,SnN,1.0,,
138.03,183514,SnO,1.0,SnO,1.0
138.97,664,SnN,1.0,SnHO,1.0
139.02,2112,SnHO,1.0,,
139.97,364,SnO,1.0,,
140.05,222350,SnO,1.0,SnCC,1.0
140.96,2599,SnHO,1.0,SnCC,1.0
142.02,3742,SnCC,1.0,SnO,1.0
142.96,70,SnCC,1.0,SnCC,1.0
143.04,1146,SnCC,1.0,,
144.02,16325,SnNN,1.0,SnCC,1.0
145.02,183,SnCC,1.0,SnCC,1.0
145.98,632,SnCC,1.0,,
146.04,19695,SnNN,1.0,,
146.98,6976,SnNN,1.0,,
147.01,65,SnNN,1.0,,
147.04,77,SnNN,1.0,,
147.97,18958,SnOO,1.0,SnNN,1.0
148.02,26262,SnNN,1.0,,
148.05,775,SnCC,1.0,,
148.95,190,SnNN,1.0,SnNN,1.0
149.95,31259,SnOO,1.0,SnOO,1.0
149.99,3724,SnNN,1.0,,
150.05,48,SnOO,1.0,,
150.97,11037,SnOO,1.0,,
151.95,41689,SnOO,1.0,SnOO,1.0
152.04,4658,SnNN,1.0,SnOO,1.0
152.97,20,SnOO,1.0,,
153.02,29,SnOO,1.0,,
153.98,5975,SnOO,1.0,SnCCC,1.0
154.03,152,SnOO,1.0,SnOO,1.0
155.05,36,SnCCC,1.0,,
155.97,7196,SnOO,1.0,,
156.03,80,SnCCC,1.0,,
159.96,336,SnNNO,1.0,,
162.02,575,SnNNO,1.0,,
162.98,218,SnNNO,1.0,,
163.97,767,SnNNO,1.0,,
166.02,104,SnNNO,1.0,,
167.98,118,SnNNO,1.0,,
