mc,counts,ion,charge,ion2,charge2
97.05,653,GaNN,1.0,,
98.99,558,MnNNO,1.0,,
99.05,412,GaNN,1.0,,
100.96,272393,GaOO,1.0,,
101.96,67003,ZrC,1.0,,
102.95,519,GaOO,1.0,,
103.02,196089,GaOO,1.0,ZrC,1.0
103.05,221185,MnOOO,1.0,ZrC,1.0
103.98,189682,ZrN,1.0,MnOOOH,1.0
104.05,22553,ZrC,1.0,ZrC,1.0
104.96,43582,ZrN,1.0,ZrN,1.0
105.01,368,GaOO,1.0,,
105.05,439,MnOOO,1.0,,
106.0,22529,ZrC,1.0,,
106.04,2867218,ZrO,1.0,ZrN,1.0
106.95,615284,ZrO,1.0,,
107.03,17366,ZrHO,1.0,ZrN,1.0
107.96,9396,ZrO,1.0,ZrHO,1.0
108.01,999791,ZrO,1.0,ZrN,1.0
108.04,3634,ZrC,1.0,,
108.98,304,ZrN,1.0,ZrC,1.0
109.05,6910,ZrHO,1.0,ZrO,1.0
109.96,10247,ZrN,1.0,,
109.99,943891,ZrO,1.0,ZrO,1.0
110.97,41,ZrN,1.0,,
111.04,5682,ZrHO,1.0,,
111.97,1922,ZrO,1.0,ZrHHO,1.0
112.04,152460,ZrO,1.0,,
113.01,1086,ZrHO,1.0,GaNNO,1.0
113.97,325,ZrO,1.0,,
114.03,508,ZrCC,1.0,,
115.02,111,ZrCC,1.0,,
115.05,129,GaNNO,1.0,,
115.96,172,ZrCC,1.0,,
117.98,165,ZrCC,1.0,,
118.01,1206,ZrNN,1.0,,
118.98,56956,MnOOOO,1.0,,
119.05,257,ZrNN,1.0,,
119.95,12,ZrCC,1.0,,
120.04,597,ZrNN,1.0,MnOOOOH,1.0
120.96,112,MnOOOO,1.0,,
120.99,331,MnOOOO,1.0,MnOOOO,1.0
121.98,520844,ZrOO,1.0,ZrNN,1.0
123.01,114208,ZrOO,1.0,,
123.95,58,ZrNN,1.0,,
124.0,174870,ZrOO,1.0,ZrOO,1.0
124.04,1032,ZrOO,1.0,,
124.99,229,ZrOO,1.0,,
125.02,253,ZrOO,1.0,,
125.96,175190,ZrOO,1.0,ZrOO,1.0
126.01,355,ZrOO,1.0,,
127.96,28993,ZrOO,1.0,ZrOO,1.0
130.02,147,ZrOO,1.0,ZrOO,1.0
133.98,323,ZrNNO,1.0,,
135.03,71,ZrNNO,1.0,,
135.99,110,ZrNNO,1.0,,
138.04,107,ZrNNO,1.0,,
196.0,474195,Hg,1.0,,
197.05,699,HgH,1.0,,
197.99,23946785,Hg,1.0,,
198.97,40306465,Hg,1.0,,
199.03,35040,HgH,1.0,,
200.0,54828529,Hg,1.0,HgH,1.0
200.96,31297139,Hg,1.0,HgHH,1.0
201.05,80146,HgH,1.0,,
202.02,70463990,Hg,1.0,HgH,1.0
203.01,272,HgHH,1.0,,
203.05,103022,HgH,1.0,,
203.97,16123207,Hg,1.0,HgHH,1.0
205.03,23579,HgH,1.0,,
206.0,143,HgHH,1.0,,
207.95,1041,HgC,1.0,,
209.98,53729,HgC,1.0,HgN,1.0
211.02,572,HgC,1.0,,
211.05,87775,HgC,1.0,,
211.97,243496,HgC,1.0,HgN,1.0
212.0,985,HgC,1.0,,
212.99,133886,HgN,1.0,HgC,1.0
213.03,68155,HgC,1.0,,
214.01,2643869,HgO,1.0,HgN,1.0
214.05,71,HgO,1.0,,
214.95,3897847,HgO,1.0,HgHO,1.0
215.05,102562,HgN,1.0,,
216.02,5566619,HgO,1.0,HgN,1.0
216.97,3018719,HgO,1.0,HgHHO,1.0
217.05,26727,HgHO,1.0,HgO,1.0
217.95,10645,HgO,1.0,HgHHO,1.0
217.99,7,HgHO,1.0,,
218.02,6854953,HgO,1.0,HgN,1.0
218.98,28974,HgHO,1.0,HgO,1.0
219.99,1555150,HgO,1.0,HgHHO,1.0
220.05,13611,HgO,1.0,,
220.96,53,HgHO,1.0,,
220.99,5200,HgHO,1.0,,
221.98,3109,HgO,1.0,,
222.01,304,HgCC,1.0,,
223.02,522,HgCC,1.0,,
223.99,695,HgCC,1.0,,
224.98,402,HgCC,1.0,,
225.97,883,HgNN,1.0,,
226.04,874,HgCC,1.0,,
227.03,1487,HgNN,1.0,,
228.02,8285,HgOO,1.0,HgNN,1.0
229.01,1164,HgNN,1.0,,
229.96,308831,HgOO,1.0,HgNN,1.0
231.05,515413,HgOO,1.0,,
231.95,1218,HgOO,1.0,HgOO,1.0
232.0,700315,HgOO,1.0,,
232.04,611,HgNN,1.0,,
232.97,402274,HgOO,1.0,HgOO,1.0
233.96,1390,HgOO,1.0,,
234.01,901833,HgOO,1.0,HgOO,1.0
234.99,1608,HgOO,1.0,HgOO,1.0
235.95,1815,HgOO,1.0,,
236.03,207962,HgOO,1.0,HgOO,1.0
238.01,406,HgOO,1.0,,
238.04,420,HgOO,1.0,,
241.99,150,HgNNO,1.0,,
242.95,264,HgNNO,1.0,,
243.95,357,HgNNO,1.0,,
245.02,208,HgNNO,1.0,,
246.02,454,HgNNO,1.0,,
248.0,92,HgNNO,1.0,,
