mc,counts,ion,charge,ion2,charge2
59.01,23016433,Sn,2.0,PNN,1.0
59.46,8143002,Sn,2.0,,
60.0,398536,CaO,1.0,CaC,1.0
60.04,30678296,Sn,2.0,CaHHO,1.0
61.01,4374291,Sn,2.0,CaHO,1.0
61.95,5306312,Sn,2.0,CaN,1.0
62.97,42,CaHO,1.0,,
63.03,12888,POO,1.0,,
64.0,1196211,CaCC,1.0,CaO,1.0
64.95,40,PHHOO,1.0,,
64.98,13425,CaCC,1.0,CaHO,1.0
65.01,32,POO,1.0,,
65.05,13274,CaCC,1.0,POO,1.0
65.97,8762,CaCC,1.0,CaCC,1.0
66.96,1337,CaCC,1.0,CaCC,1.0
67.03,80298,PCCC,1.0,CaCC,1.0
67.95,892,PCCC,1.0,,
68.05,267507,CaCC,1.0,CaNN,1.0
69.04,5794,CaCC,1.0,CaCC,1.0
69.96,89,CaNN,1.0,CaCC,1.0
71.99,29468,CaOO,1.0,CaCC,1.0
72.96,42,CaCC,1.0,,
72.99,33,CaCC,1.0,,
74.02,354,CaOO,1.0,CaHHOO,1.0
74.97,25,CaOO,1.0,,
75.04,69,PNNO,1.0,,
75.99,5416,CaOO,1.0,,
76.02,116151,CaCCC,1.0,,
76.96,2574,CaCCC,1.0,CaCCC,1.0
77.05,1300,CaCCC,1.0,,
78.04,826,CaCCC,1.0,,
78.95,109,CaCCC,1.0,,
80.01,25026,CaCCC,1.0,,
80.04,40,CaOO,1.0,,
80.95,272,CaCCC,1.0,,
80.98,282,CaCCC,1.0,,
81.01,262,CaCCC,1.0,,
83.98,256,CaCCC,1.0,,
84.04,151,CaNNO,1.0,,
87.98,51,CaNNO,1.0,,
89.05,153391286,Y,1.0,,
90.04,5818552,YH,1.0,,
91.02,441436,YHH,1.0,,
92.02,16736,YHHH,1.0,,
101.01,10711884,YC,1.0,,
101.98,119133,YC,1.0,,
103.03,929408,YN,1.0,,
104.05,3730,YN,1.0,,
105.02,1602876,YO,1.0,,
105.97,77151,YHO,1.0,,
106.95,5731,YHHO,1.0,,
107.02,3217,YO,1.0,,
108.04,163,YHO,1.0,,
112.98,973708,YCC,1.0,,
113.97,10842,YCC,1.0,,
114.0,10833,YCC,1.0,,
115.01,119,YCC,1.0,,
116.04,7098595,Sn,1.0,,
116.97,9219,YNN,1.0,,
117.0,324705,SnH,1.0,,
117.95,26,YNN,1.0,,
118.0,11749745,Sn,1.0,SnHH,1.0
118.03,41,YNN,1.0,,
118.96,4152922,Sn,1.0,,
118.99,536764,SnH,1.0,,
119.04,974,SnHHH,1.0,,
119.97,15671248,Sn,1.0,SnHH,1.0
120.04,189979,SnH,1.0,,
120.99,717283,SnH,1.0,SnHHH,1.0
121.03,37481,YOO,1.0,SnHH,1.0
121.97,34340,SnHH,1.0,SnHHH,1.0
122.04,2221338,Sn,1.0,,
122.98,103936,SnH,1.0,SnHHH,1.0
123.97,4782,SnHH,1.0,,
124.0,2704237,Sn,1.0,,
124.97,271061,YCCC,1.0,SnH,1.0
125.02,311,SnHHH,1.0,,
125.98,10759,SnHH,1.0,YCCC,1.0
126.97,395,SnHHH,1.0,,
127.96,482322,SnC,1.0,,
128.98,5357,SnC,1.0,,
130.0,61614,SnN,1.0,,
130.05,797302,SnC,1.0,,
131.05,291249,SnC,1.0,SnC,1.0
131.96,89751,SnO,1.0,SnC,1.0
132.01,1063088,SnC,1.0,,
132.04,101849,SnN,1.0,,
132.96,47865,SnN,1.0,SnC,1.0
132.99,5745,SnHO,1.0,,
133.03,550,SnN,1.0,YNNO,1.0
134.0,430398,SnC,1.0,SnO,1.0
134.98,51206,SnO,1.0,SnN,1.0
135.02,11142,SnHO,1.0,SnC,1.0
135.97,19944,SnN,1.0,SnHHO,1.0
136.03,377981,SnO,1.0,SnC,1.0
137.03,14965,SnHO,1.0,SnC,1.0
137.96,23456,SnN,1.0,,
138.03,27977,SnO,1.0,SnHHO,1.0
138.95,22,SnHO,1.0,,
139.0,1788,SnHO,1.0,,
139.04,90,SnN,1.0,,
139.95,62,SnHHO,1.0,,
140.0,32981,SnO,1.0,,
140.05,49214,SnCC,1.0,SnO,1.0
140.96,547,SnCC,1.0,,
141.01,2740,SnHO,1.0,SnCC,1.0
141.98,78,SnO,1.0,,
142.01,81339,SnCC,1.0,SnHHO,1.0
142.99,906,SnCC,1.0,,
143.02,906,SnCC,1.0,,
143.05,28776,SnCC,1.0,,
143.98,109194,SnCC,1.0,SnNN,1.0
144.03,337,SnCC,1.0,,
145.01,1188,SnCC,1.0,,
145.05,1201,SnCC,1.0,,
146.01,16258,SnCC,1.0,SnNN,1.0
146.95,178,SnCC,1.0,,
147.01,309,SnNN,1.0,,
147.04,173,SnCC,1.0,,
147.98,918,SnOO,1.0,,
148.03,19914,SnCC,1.0,SnNN,1.0
148.99,415,SnCC,1.0,SnCC,1.0
149.98,1549,SnOO,1.0,,
150.02,161,SnNN,1.0,,
150.99,534,SnOO,1.0,,
151.95,2057,SnOO,1.0,,
152.03,6228,SnCCC,1.0,SnNN,1.0
153.04,209,SnCCC,1.0,SnCCC,1.0
153.95,281,SnOO,1.0,,
154.02,9992,SnCCC,1.0,,
154.97,102,SnCCC,1.0,,
155.0,3541,SnCCC,1.0,,
155.03,221,SnCCC,1.0,SnCCC,1.0
155.95,13316,SnCCC,1.0,,
155.99,438,SnOO,1.0,SnCCC,1.0
156.05,59,SnCCC,1.0,,
157.02,428,SnCCC,1.0,SnCCC,1.0
158.04,1893,SnCCC,1.0,,
158.97,31,SnCCC,1.0,SnCCC,1.0
159.05,13,SnCCC,1.0,,
160.04,2293,SnCCC,1.0,,
160.96,22,SnCCC,1.0,,
160.99,46,SnCCC,1.0,,
161.02,31,SnCCC,1.0,,
