mc,counts,ion,charge,ion2,charge2
51.04,29477,ClN,1.0,,
52.05,17930,ClHO,1.0,SO,1.0
52.97,906,FOO,1.0,,
53.03,1621531,ClO,1.0,ClO,1.0
53.96,5657,ClHO,1.0,,
54.05,40,ClHO,1.0,,
54.96,18224881,Mn,1.0,ClHHO,1.0
55.05,3225,ClO,1.0,,
55.97,69,SCC,1.0,,
56.01,35975,MnH,1.0,,
56.98,149,MnHH,1.0,,
59.04,13530802,Co,1.0,ClCC,1.0
60.0,40729,CoH,1.0,SNN,1.0
61.01,228,CoHH,1.0,ClCC,1.0
63.05,33440038,Cu,1.0,ClNN,1.0
63.96,51485,CuH,1.0,,
64.04,169893,SOO,1.0,,
64.96,14885050,Cu,1.0,SOO,1.0
65.03,247,CuHH,1.0,ClNN,1.0
66.0,31083,CuH,1.0,SOO,1.0
66.96,474213,ClOO,1.0,MnC,1.0
67.98,247,MnC,1.0,,
68.97,164210,ClOO,1.0,MnN,1.0
69.0,908,ClOO,1.0,,
69.05,906,ClOO,1.0,,
69.99,62,MnN,1.0,,
70.97,608,ClOO,1.0,ClOO,1.0
71.02,967407,MnO,1.0,CoC,1.0
71.97,4269,MnHO,1.0,CoC,1.0
72.97,18604,CoN,1.0,MnHHO,1.0
73.05,1900,MnO,1.0,,
74.02,77,CoN,1.0,,
74.98,812887,CoO,1.0,CuC,1.0
75.97,4085,CoHO,1.0,,
76.02,329,CuC,1.0,,
77.03,42601,CuN,1.0,CuC,1.0
77.98,134,CuC,1.0,,
78.05,120,CuN,1.0,,
78.98,1652297,CuO,1.0,CuN,1.0
79.04,14,ClNNO,1.0,,
79.96,68,CuN,1.0,,
80.03,5526,CuHO,1.0,,
80.99,733116,CuO,1.0,CuO,1.0
81.97,2449,CuHO,1.0,,
82.98,1510,CuO,1.0,MnNN,1.0
87.02,144351,MnOO,1.0,CuCC,1.0
88.04,516,MnOOH,1.0,,
89.01,570,MnOO,1.0,MnOO,1.0
91.04,74827,CoOO,1.0,CuNN,1.0
93.0,294,CoOO,1.0,CoOO,1.0
95.01,112838,CuOO,1.0,,
95.54,8010934,Ir,2.0,,
96.55,13466115,Ir,2.0,,
97.03,50686,CuOO,1.0,CuOO,1.0
98.99,190,CuOO,1.0,CuOO,1.0
102.99,15050,MnOOO,1.0,,
104.04,38,MnOOOH,1.0,,
105.01,51,MnOOO,1.0,MnOOO,1.0
105.05,37,MnOOO,1.0,,
106.97,12202,CoOOO,1.0,,
108.95,23,CoOOO,1.0,,
109.03,59,CoOOO,1.0,CoOOO,1.0
119.03,1063,MnOOOO,1.0,,
122.04,1256410,Te,1.0,,
122.96,1592,TeH,1.0,,
123.05,434908,Te,1.0,,
123.95,2320062,Te,1.0,TeH,1.0
124.96,3430962,Te,1.0,,
124.99,2926,TeH,1.0,,
125.95,9181461,Te,1.0,,
126.05,4333,TeH,1.0,,
126.95,20,TeHH,1.0,,
127.02,11595,TeH,1.0,,
127.96,71,TeHH,1.0,,
128.02,15318549,Te,1.0,,
128.99,19340,TeH,1.0,,
129.97,16333438,Te,1.0,TeHH,1.0
130.95,20622,TeH,1.0,,
132.04,95,TeHH,1.0,,
133.01,42954185,Cs,1.0,,
133.95,66125,CsH,1.0,,
134.01,1143,TeC,1.0,,
135.0,641,TeC,1.0,CsHH,1.0
136.01,3050,TeC,1.0,TeN,1.0
136.99,3508,TeC,1.0,TeN,1.0
138.01,158155,La,1.0,TeO,1.0
138.05,40,TeC,1.0,,
138.98,107278363,La,1.0,LaH,1.0
139.05,16839,TeO,1.0,TeN,1.0
139.97,234433,LaH,1.0,TeO,1.0
140.04,14037,TeC,1.0,,
140.99,112306,TeO,1.0,LaHH,1.0
141.04,96646980,Pr,1.0,TeN,1.0
141.96,446461,TeO,1.0,PrH,1.0
142.01,26386,TeC,1.0,TeN,1.0
143.0,776,PrHH,1.0,TeO,1.0
143.05,1859,TeHO,1.0,TeC,1.0
143.99,596,TeO,1.0,,
144.02,507621,TeO,1.0,TeN,1.0
144.96,39489,CsC,1.0,TeHO,1.0
145.03,43,TeN,1.0,,
146.04,529653,TeO,1.0,TeO,1.0
147.04,40786,CsN,1.0,TeHO,1.0
147.97,1060,TeO,1.0,,
148.04,142,CsN,1.0,,
148.98,1389201,CsO,1.0,,
149.97,56,LaC,1.0,,
150.03,7786,CsHO,1.0,,
150.95,2778,CsO,1.0,,
151.04,62732,LaC,1.0,CsHHO,1.0
151.98,780,LaC,1.0,LaN,1.0
152.96,160146,PrC,1.0,LaN,1.0
153.97,4045,LaO,1.0,,
154.03,7433,TeOO,1.0,PrC,1.0
154.97,75950,PrN,1.0,,
155.0,4029137,LaO,1.0,,
155.04,2126,TeOO,1.0,,
155.96,41,TeNN,1.0,,
156.01,29793,LaHO,1.0,TeOO,1.0
156.98,3352297,PrO,1.0,TeOO,1.0
157.04,61,LaHHO,1.0,,
157.95,12335,PrHO,1.0,,
158.0,45086,TeOO,1.0,LaHO,1.0
158.98,6802,PrO,1.0,PrHHO,1.0
160.0,115,TeOO,1.0,PrHO,1.0
160.04,75087,TeOO,1.0,TeOO,1.0
161.03,72,CsNN,1.0,,
161.97,79987,TeOO,1.0,,
162.02,299,TeOO,1.0,TeOO,1.0
162.96,199,LaCC,1.0,,
163.99,143,TeOO,1.0,,
164.03,150,TeOO,1.0,,
164.96,219738,CsOO,1.0,,
165.04,148,PrCC,1.0,,
166.96,457,CsOO,1.0,,
167.02,593,CsOO,1.0,LaNN,1.0
169.03,188,PrNN,1.0,,
170.0,513,LaOO,1.0,,
170.96,513748,LaOO,1.0,,
172.99,516481,PrOO,1.0,LaOO,1.0
173.05,1017,LaOO,1.0,,
174.96,1030,PrOO,1.0,,
175.05,1054,PrOO,1.0,,
191.95,10757,IrH,1.0,,
193.0,69,IrHH,1.0,,
194.02,18068,IrH,1.0,,
195.05,92,IrHH,1.0,,
203.01,6087,IrC,1.0,,
204.02,902041,Pb,1.0,,
204.05,80,IrC,1.0,,
204.98,11299,IrC,1.0,PbH,1.0
205.02,6914,IrN,1.0,,
205.96,110,IrC,1.0,,
206.03,15527952,Pb,1.0,IrN,1.0
206.96,14250943,Pb,1.0,IrN,1.0
207.01,294159,IrO,1.0,PbH,1.0
207.95,43,IrN,1.0,,
207.99,33779971,Pb,1.0,PbH,1.0
208.05,89,PbHH,1.0,,
208.99,503575,IrO,1.0,PbH,1.0
209.04,599,IrO,1.0,PbHH,1.0
209.97,2051,IrHO,1.0,PbHH,1.0
210.95,918,IrO,1.0,,
216.0,811,PbC,1.0,,
216.96,11,IrCC,1.0,,
218.01,14754,PbC,1.0,PbN,1.0
218.96,137,PbC,1.0,,
219.05,12748,PbC,1.0,,
219.96,30401,PbC,1.0,PbC,1.0
220.01,50097,PbO,1.0,PbN,1.0
220.95,172,PbHO,1.0,PbN,1.0
220.99,13139,PbN,1.0,,
221.04,351,PbC,1.0,,
221.99,615742,PbO,1.0,PbO,1.0
222.03,31169,PbN,1.0,,
222.95,2354,PbHO,1.0,PbN,1.0
223.05,590645,PbO,1.0,IrOO,1.0
223.96,2051,PbHO,1.0,,
224.01,1339702,PbO,1.0,PbO,1.0
224.95,45164,IrOO,1.0,PbO,1.0
225.01,55,IrOO,1.0,,
225.05,4863,PbHO,1.0,,
225.96,2658,PbO,1.0,,
226.96,98,IrOO,1.0,,
227.04,78,IrOO,1.0,,
230.0,24,PbCC,1.0,,
230.98,15,PbCC,1.0,,
231.96,56,PbCC,1.0,,
234.0,34,PbNN,1.0,,
235.04,23,PbNN,1.0,,
235.97,59,PbNN,1.0,,
236.03,2932,PbOO,1.0,,
238.05,50716,PbOO,1.0,,
238.99,46492,PbOO,1.0,,
239.96,110222,PbOO,1.0,,
239.99,101,PbOO,1.0,,
240.02,87,PbOO,1.0,,
240.99,92,PbOO,1.0,,
241.04,83,PbOO,1.0,,
241.98,211,PbOO,1.0,,
242.02,214,PbOO,1.0,,
