mc,counts,ion,charge,ion2,charge2
77.04,17013,CuN,1.0,,
77.98,87,CuC,1.0,,
78.01,299803,TiOO,1.0,TiNN,1.0
78.04,79,CuN,1.0,,
78.96,7579,CuN,1.0,,
79.02,2234934,CuO,1.0,TiOO,1.0
79.99,15180,CuHO,1.0,TiOO,1.0
80.05,2766153,TiOO,1.0,TiOO,1.0
80.96,115927421,Br,1.0,Br,1.0
81.05,552,TiOO,1.0,,
81.95,638606,TiOO,1.0,BrH,1.0
82.95,56,CuHHO,1.0,,
82.98,3164,CuO,1.0,BrHH,1.0
83.02,1382,BrHH,1.0,TiOO,1.0
84.0,2419319,CrOO,1.0,TiOO,1.0
84.99,27639073,Rb,1.0,,
85.02,274108,CrOO,1.0,,
85.95,155662,RbH,1.0,CrOO,1.0
85.99,9823,CrOO,1.0,CrOO,1.0
86.95,422,RbHH,1.0,CuCC,1.0
87.0,547,CrOO,1.0,,
87.05,10642740,Rb,1.0,CrOO,1.0
87.98,33416,RbH,1.0,CrOO,1.0
88.03,141,CrOO,1.0,,
88.95,140,RbHH,1.0,,
89.0,25,CuCC,1.0,,
90.95,75,CuNN,1.0,,
91.96,91,TiNNO,1.0,,
92.95,34,CuNN,1.0,,
92.98,65527,BrC,1.0,,
93.03,63726,BrC,1.0,,
93.98,691,BrC,1.0,,
94.05,743,BrC,1.0,,
95.01,223414,BrN,1.0,BrN,1.0
95.05,762397,CuOO,1.0,,
95.95,437,BrN,1.0,,
96.0,543,BrN,1.0,CrNNO,1.0
96.95,16541630,BrO,1.0,BrO,1.0
97.97,47740,BrHO,1.0,,
98.03,46895,BrHO,1.0,RbC,1.0
99.02,91066,RbN,1.0,RbC,1.0
100.02,524,RbC,1.0,RbN,1.0
101.05,3494170,RbO,1.0,RbN,1.0
101.96,32038,RbHO,1.0,RbN,1.0
102.97,1346479,RbO,1.0,RbO,1.0
103.05,205,RbHHO,1.0,,
103.98,72,RbHO,1.0,,
104.02,12333,RbHO,1.0,,
104.96,187,BrCC,1.0,,
105.0,2979,RbO,1.0,BrCC,1.0
105.98,38,RbHO,1.0,,
107.05,33,CuNNO,1.0,,
108.96,770,BrNN,1.0,BrNN,1.0
111.02,25,RbCC,1.0,,
112.95,5508778,BrOO,1.0,BrOO,1.0
113.05,2057608,In,1.0,,
113.97,4541,InH,1.0,,
114.98,11418,BrOO,1.0,BrOO,1.0
115.04,45805067,In,1.0,BrOO,1.0
115.99,101430,InH,1.0,,
116.05,13505619,Sn,1.0,,
116.98,2963296,Sb,1.0,RbOO,1.0
117.02,51681,SnH,1.0,InHH,1.0
117.97,22326048,Sn,1.0,SnHH,1.0
118.02,4583,SbH,1.0,,
118.96,8501178,Sn,1.0,RbOO,1.0
119.97,29776,SnH,1.0,,
120.02,724,SnHH,1.0,,
120.05,29767495,Sn,1.0,,
120.99,2075,RbOO,1.0,RbOO,1.0
121.03,12298545,Sb,1.0,SnH,1.0
121.95,4226248,Sn,1.0,,
122.02,34140,SbH,1.0,,
122.05,950,SnHH,1.0,,
122.99,9097314,Sb,1.0,SnH,1.0
124.0,5145009,Sn,1.0,,
124.05,25568,SbH,1.0,SnHH,1.0
124.96,19503,SnH,1.0,BrNNO,1.0
125.01,3474,InC,1.0,SbHH,1.0
125.05,80,BrNNO,1.0,,
125.98,216,SnHH,1.0,InC,1.0
127.0,76368,InC,1.0,InN,1.0
127.97,809,InC,1.0,,
128.05,27827,SnC,1.0,,
128.95,60576,InN,1.0,,
129.02,306851,InO,1.0,SbC,1.0
129.05,315,SnC,1.0,,
130.0,88925,SnC,1.0,SnN,1.0
130.97,6800355,InO,1.0,SnC,1.0
131.05,1133,InO,1.0,SnC,1.0
131.97,2771575,SnO,1.0,SnC,1.0
132.03,66697,SnN,1.0,SnC,1.0
133.02,308777,SbO,1.0,SnN,1.0
133.99,103227,SnN,1.0,SnC,1.0
134.05,4392116,SnO,1.0,SbHO,1.0
134.96,25,SnHO,1.0,,
135.05,1617635,SnO,1.0,SnHO,1.0
136.0,5897493,SnO,1.0,SnN,1.0
136.97,15702,SbN,1.0,SnHHO,1.0
137.04,1803054,SbO,1.0,SnHO,1.0
137.95,350,SnHHO,1.0,,
138.02,858316,SnO,1.0,SnN,1.0
138.05,10288,SbHO,1.0,,
138.97,1317224,SbO,1.0,SnHO,1.0
139.02,3593,SbO,1.0,SnN,1.0
139.96,24,SbHO,1.0,,
140.02,1021323,SnO,1.0,SbHO,1.0
140.97,2695,SbO,1.0,SbHHO,1.0
141.02,6979,SnHO,1.0,,
141.97,5187103,Nd,1.0,,
142.0,64,SnHHO,1.0,,
142.05,2177,SnO,1.0,SnCC,1.0
143.0,2346309,Nd,1.0,NdH,1.0
143.97,4560745,Nd,1.0,NdH,1.0
144.99,47,SbCC,1.0,,
145.04,1719424,Nd,1.0,InOO,1.0
146.05,3295826,Nd,1.0,NdH,1.0
146.97,2705729,InOO,1.0,NdH,1.0
147.0,105,SnNN,1.0,SbCC,1.0
147.05,272,InOO,1.0,NdHH,1.0
147.99,2151250,Nd,1.0,SnOO,1.0
148.04,366,SnNN,1.0,SnCC,1.0
148.96,98738,SbOO,1.0,,
148.99,2315,NdH,1.0,,
149.04,10984,InOO,1.0,InOO,1.0
149.96,2792975,SnOO,1.0,Nd,1.0
149.99,2161,SnOO,1.0,SnHHOO,1.0
150.02,2091,SnOO,1.0,,
150.97,207,SbOO,1.0,,
151.03,611601,SnOO,1.0,NdH,1.0
151.98,3539,SnOO,1.0,SnHHOO,1.0
152.02,2298226,SnOO,1.0,SnOO,1.0
153.0,1216,SnOO,1.0,,
153.04,736059,SbOO,1.0,SnOO,1.0
153.97,341090,SnOO,1.0,NdC,1.0
154.95,2803,NdC,1.0,NdC,1.0
155.02,547597,SbOO,1.0,,
155.05,2967,SbOO,1.0,SbOO,1.0
155.99,407863,SnOO,1.0,NdN,1.0
156.03,5261,NdC,1.0,,
156.95,4464,NdN,1.0,,
156.99,3006,NdC,1.0,SbOO,1.0
157.02,1097,SbOO,1.0,,
157.05,39,NdN,1.0,,
158.04,916684,NdO,1.0,NdN,1.0
159.02,415387,NdO,1.0,NdHO,1.0
159.97,10218,NdN,1.0,NdHO,1.0
160.02,794519,NdO,1.0,NdO,1.0
161.0,282438,NdO,1.0,NdHO,1.0
161.98,577808,NdO,1.0,NdN,1.0
162.04,1866,NdHO,1.0,SnNNO,1.0
162.99,4290,NdHO,1.0,NdO,1.0
163.95,193151,NdO,1.0,,
163.98,116,SnNNO,1.0,,
164.02,2047,NdN,1.0,,
164.05,1152,NdO,1.0,,
165.01,1297,NdHO,1.0,SbNNO,1.0
166.04,186904,NdO,1.0,NdO,1.0
167.0,1232,NdHO,1.0,SbNNO,1.0
168.03,384,NdO,1.0,,
170.02,36,NdNN,1.0,,
171.97,40,NdNN,1.0,,
173.98,334112,NdOO,1.0,NdNN,1.0
174.96,150411,NdOO,1.0,,
176.03,294759,NdOO,1.0,NdOO,1.0
176.99,102344,NdOO,1.0,,
177.02,619,NdOO,1.0,NdOO,1.0
177.95,213224,NdOO,1.0,NdOO,1.0
179.0,431,NdOO,1.0,NdOO,1.0
179.96,72333,NdOO,1.0,NdOO,1.0
182.0,69336,NdOO,1.0,NdOO,1.0
183.96,140,NdOO,1.0,,
184.05,125,NdOO,1.0,,
