mc,counts,ion,charge,ion2,charge2
45.03,178268,OSi,1.0,SiHO,1.0
45.98,12893,SiO,1.0,OSi,1.0
46.05,3314304,Ti,1.0,SiO,1.0
46.95,385,SiO,1.0,NOO,1.0
47.01,2828629,Ti,1.0,TiH,1.0
47.99,29164390,Ti,1.0,OOO,1.0
48.98,2224865,Ti,1.0,TiH,1.0
49.02,64,TiHH,1.0,,
49.96,2751,OOO,1.0,OOO,1.0
50.0,3951532,Ti,1.0,Cr,1.0
50.04,60273,V,1.0,TiH,1.0
50.96,15224,KC,1.0,TiHH,1.0
51.0,17066692,V,1.0,TiH,1.0
51.99,36007100,Cr,1.0,MgSi,1.0
52.99,4245385,Cr,1.0,CrH,1.0
53.97,2404,MgSi,1.0,KN,1.0
54.03,6203818,Fe,1.0,Cr,1.0
54.96,1153436,KO,1.0,MgSi,1.0
55.03,32587,FeH,1.0,CrH,1.0
56.03,82213685,Fe,1.0,SiSi,1.0
56.46,935094,In,2.0,,
56.97,2562747,Fe,1.0,FeH,1.0
57.53,20811496,In,2.0,,
57.95,323129,Fe,1.0,SiSi,1.0
58.03,63523,SiSi,1.0,MgOO,1.0
58.98,7788,SiSi,1.0,SiSi,1.0
59.05,322,KO,1.0,FeHH,1.0
60.01,335507,SiOO,1.0,TiC,1.0
60.95,5691,TiN,1.0,TiC,1.0
61.03,16064,SiOO,1.0,TiC,1.0
61.95,1338,TiC,1.0,,
61.99,631,SiOO,1.0,,
62.04,300808,TiO,1.0,TiN,1.0
62.97,18570,VC,1.0,TiN,1.0
63.05,222916,TiO,1.0,SiOO,1.0
64.0,5495,TiN,1.0,TiHO,1.0
64.03,2288030,TiO,1.0,CrC,1.0
64.97,189627,TiO,1.0,TiHO,1.0
65.04,22654,VN,1.0,,
65.97,292194,TiO,1.0,CrO,1.0
66.01,52633,CrN,1.0,FeC,1.0
67.02,2186897,VO,1.0,KSi,1.0
67.99,2373504,CrO,1.0,FeC,1.0
68.97,283932,CrO,1.0,KSi,1.0
69.01,58850,KSi,1.0,VO,1.0
69.05,18062,CrHO,1.0,VHHO,1.0
69.97,188,FeC,1.0,,
70.0,2702314,Ge,1.0,FeO,1.0
70.04,93406,FeN,1.0,CrO,1.0
70.95,1909,KSi,1.0,,
70.98,146344,KOO,1.0,GeH,1.0
71.96,966,FeO,1.0,FeN,1.0
72.03,7917803,FeO,1.0,Ge,1.0
72.99,74772,FeHO,1.0,GeH,1.0
73.04,1001377,Ge,1.0,FeO,1.0
73.95,5309125,Ge,1.0,Se,1.0
74.03,15705,FeO,1.0,,
74.95,910642,Ge,1.0,GeH,1.0
75.05,25438424,As,1.0,TiSi,1.0
75.99,11367769,Se,1.0,TiSi,1.0
76.05,131903,AsH,1.0,TiSi,1.0
76.99,8593610,Se,1.0,TiSi,1.0
77.96,26199862,Se,1.0,TiSi,1.0
78.95,770254,VSi,1.0,SeH,1.0
79.96,54981166,Se,1.0,TiOO,1.0
80.04,1473784,CrSi,1.0,VSi,1.0
80.97,349638,SeH,1.0,CrSi,1.0
81.03,95769,CrSi,1.0,TiOO,1.0
82.01,10768448,Se,1.0,FeSi,1.0
82.95,92,TiOO,1.0,TiOO,1.0
82.98,31291,SeH,1.0,,
83.02,196865,VOO,1.0,FeSi,1.0
83.97,4513541,FeSi,1.0,CrOO,1.0
84.05,34,TiOO,1.0,,
84.95,215409,FeSi,1.0,GeC,1.0
85.01,134680,FeSi,1.0,CrOO,1.0
85.98,466599,GeO,1.0,FeSi,1.0
86.05,5148,FeSi,1.0,,
87.03,26552,AsC,1.0,FeSi,1.0
88.01,1116022,FeOO,1.0,GeO,1.0
89.04,153575,GeO,1.0,AsN,1.0
90.05,497665,GeO,1.0,SeO,1.0
90.98,101937,GeO,1.0,SeN,1.0
91.05,2277858,AsO,1.0,FeOO,1.0
91.97,114,SeO,1.0,SeN,1.0
92.05,448283,SeO,1.0,SeC,1.0
92.96,334371,SeO,1.0,SeHO,1.0
93.02,1033513,Os,2.0,AsO,1.0
93.46,1028896,Os,2.0,,
93.98,1029052,SeO,1.0,SeC,1.0
94.04,8599229,Os,2.0,SeN,1.0
94.51,10353017,Os,2.0,,
94.96,53,SeC,1.0,,
95.01,16983403,Os,2.0,SeHO,1.0
95.98,28536639,Os,2.0,SeO,1.0
96.03,2054,SeO,1.0,,
97.01,13013,SeHO,1.0,SeN,1.0
97.97,100162,GeSi,1.0,SeO,1.0
98.05,409999,SeO,1.0,,
98.95,64,AsCC,1.0,SeHO,1.0
98.99,4870,GeSi,1.0,,
99.05,2463,SeHO,1.0,,
99.95,4101,GeSi,1.0,SeO,1.0
100.05,127920,GeSi,1.0,,
101.01,42921,GeSi,1.0,GeSi,1.0
101.97,6160,GeSi,1.0,GeSi,1.0
102.0,212211,GeSi,1.0,SeSi,1.0
102.96,2332,GeSi,1.0,SeSi,1.0
102.99,892274,AsSi,1.0,GeSi,1.0
103.05,8764,GeSi,1.0,AsNN,1.0
103.95,27019,GeOO,1.0,,
104.01,268142,SeSi,1.0,AsSi,1.0
104.99,223481,SeSi,1.0,AsSi,1.0
105.05,7695,GeOO,1.0,,
105.97,622857,SeSi,1.0,GeOO,1.0
106.97,7701,GeOO,1.0,,
107.03,297885,AsOO,1.0,SeSi,1.0
107.97,1269520,SeSi,1.0,SeOO,1.0
108.04,109,SeNN,1.0,,
108.96,538,AsOO,1.0,,
109.0,111540,SeSi,1.0,SeOO,1.0
110.03,421587,SeSi,1.0,SeOO,1.0
111.02,11692,SeSi,1.0,SeOO,1.0
111.95,328710,SeOO,1.0,SeOO,1.0
112.0,7588,SeSi,1.0,,
112.04,314,SeOO,1.0,,
113.03,1508229,In,1.0,,
113.96,661,SeOO,1.0,,
114.03,67845,SeOO,1.0,InH,1.0
115.01,33566954,In,1.0,InHH,1.0
115.99,131,SeOO,1.0,,
116.04,110294,InH,1.0,SeOO,1.0
117.03,677,InHH,1.0,,
122.01,3343817,Te,1.0,,
123.01,1166269,Te,1.0,TeH,1.0
123.95,6173228,Te,1.0,,
123.99,54,TeHH,1.0,,
124.04,3041,TeH,1.0,,
124.96,646,InC,1.0,,
125.02,16199,TeH,1.0,,
125.05,9131244,Te,1.0,,
126.0,24459817,Te,1.0,TeH,1.0
126.96,79672,TeH,1.0,InC,1.0
127.0,127,TeHH,1.0,,
128.03,40769588,Te,1.0,TeHH,1.0
128.98,56260,InO,1.0,,
129.04,132062,TeH,1.0,InN,1.0
129.95,394,InHO,1.0,,
129.98,97,InN,1.0,,
130.01,43470474,Te,1.0,TeHH,1.0
130.98,1366521,InO,1.0,TeH,1.0
131.96,8712,InHO,1.0,,
132.05,699,TeHH,1.0,,
132.95,66,InHHO,1.0,,
132.99,2502,InO,1.0,,
133.96,2078,TeC,1.0,,
135.0,731,TeC,1.0,,
135.05,26,TeC,1.0,,
135.96,3845,TeC,1.0,,
136.05,2090,TeN,1.0,,
136.98,735,TeN,1.0,TeC,1.0
137.03,5688,TeC,1.0,,
137.96,189107,TeO,1.0,TeC,1.0
138.0,3937,TeN,1.0,TeC,1.0
138.95,5716,TeN,1.0,,
139.0,1345,TeHO,1.0,TeC,1.0
139.05,60192,TeO,1.0,,
139.97,381,TeO,1.0,TeN,1.0
140.02,362156,TeO,1.0,TeC,1.0
140.97,520948,TeO,1.0,InSi,1.0
141.04,2193,TeHO,1.0,,
141.98,1324015,TeO,1.0,TeC,1.0
142.02,2319,InSi,1.0,,
142.05,3257,TeHO,1.0,,
142.97,998,TeO,1.0,InNN,1.0
143.03,1026070,InSi,1.0,TeHO,1.0
144.0,2149958,TeO,1.0,TeN,1.0
144.05,51746,InSi,1.0,,
145.03,56501,InSi,1.0,TeHO,1.0
145.95,2260652,TeO,1.0,TeHHO,1.0
146.03,4243,TeO,1.0,,
146.98,32,TeHO,1.0,,
147.01,15477,TeHO,1.0,,
147.04,171585,InOO,1.0,,
147.98,91,TeHHO,1.0,,
148.05,4516,TeO,1.0,,
148.96,18,TeHO,1.0,,
149.0,339,InOO,1.0,,
149.03,351,InOO,1.0,,
150.01,89019,TeSi,1.0,,
151.01,4524,TeSi,1.0,,
151.05,30810,TeSi,1.0,,
152.0,4582,TeSi,1.0,TeSi,1.0
152.04,228629,TeSi,1.0,Gd,1.0
152.98,251432,TeSi,1.0,TeSi,1.0
153.03,1207,TeSi,1.0,GdH,1.0
153.98,5520,TeSi,1.0,,
154.02,1387372,Gd,1.0,TeSi,1.0
155.03,4807530,Gd,1.0,TeSi,1.0
155.97,1085309,TeSi,1.0,TeNN,1.0
156.0,6656570,Gd,1.0,TeOO,1.0
156.99,118527,TeSi,1.0,TeOO,1.0
157.04,5047892,Gd,1.0,,
157.95,124965,TeOO,1.0,TeNN,1.0
158.01,9180188,Gd,1.0,TeSi,1.0
158.95,102,TeOO,1.0,,
159.02,79049,TeSi,1.0,GdH,1.0
160.03,7289256,Gd,1.0,TeOO,1.0
161.03,17581,GdH,1.0,,
161.97,222660,TeOO,1.0,TeOO,1.0
162.0,486,TeOO,1.0,GdHH,1.0
163.96,441,TeOO,1.0,GdC,1.0
164.02,441,TeOO,1.0,,
165.99,41,GdN,1.0,,
166.04,294,GdC,1.0,,
166.96,1916,GdC,1.0,,
167.99,5559,GdC,1.0,GdO,1.0
168.96,4923,GdN,1.0,GdC,1.0
169.03,20,GdC,1.0,,
169.97,3240,GdC,1.0,GdC,1.0
170.01,4003,GdN,1.0,,
170.04,27211,GdO,1.0,,
170.95,26,GdC,1.0,,
171.01,186232,GdO,1.0,GdN,1.0
171.97,254938,GdO,1.0,GdHO,1.0
172.01,7740,GdN,1.0,GdC,1.0
172.96,196236,GdO,1.0,GdHO,1.0
173.02,380,GdO,1.0,GdC,1.0
173.97,4778,GdN,1.0,GdO,1.0
174.0,308184,GdO,1.0,GdHO,1.0
175.01,399,GdO,1.0,,
175.05,2660,GdHO,1.0,,
175.95,271249,GdO,1.0,GdO,1.0
177.03,2348,GdHO,1.0,,
177.97,541,GdO,1.0,,
179.97,1932,GdSi,1.0,,
180.98,113,GdSi,1.0,,
181.97,21459,GdSi,1.0,GdSi,1.0
182.96,1087,GdSi,1.0,,
183.04,143923,GdSi,1.0,,
183.96,706,GdSi,1.0,,
184.02,207043,GdSi,1.0,GdSi,1.0
184.98,4838,GdSi,1.0,,
185.02,162857,GdSi,1.0,GdSi,1.0
185.96,255668,GdSi,1.0,GdSi,1.0
186.0,3531,GdOO,1.0,,
186.97,7673,GdSi,1.0,OsH,1.0
187.0,12289,GdSi,1.0,,
187.05,23720,GdOO,1.0,,
188.0,40968,GdOO,1.0,GdSi,1.0
188.05,215583,GdSi,1.0,OsH,1.0
188.95,46,GdOO,1.0,,
189.0,46543,GdOO,1.0,OsH,1.0
189.05,10868,GdSi,1.0,,
189.96,25899,OsH,1.0,GdOO,1.0
190.04,47079,GdOO,1.0,GdSi,1.0
191.01,42627,OsH,1.0,OsHH,1.0
192.0,418,OsHH,1.0,GdOO,1.0
192.03,35089,GdOO,1.0,,
192.96,65764,OsH,1.0,,
193.96,71,GdOO,1.0,,
193.99,384,OsHH,1.0,,
194.04,59,GdOO,1.0,,
197.96,654,OsC,1.0,,
198.96,662,OsC,1.0,,
200.03,6494,OsC,1.0,OsN,1.0
200.99,55,OsC,1.0,,
201.05,7653,OsC,1.0,OsN,1.0
202.01,47409,OsO,1.0,OsN,1.0
202.05,11097,OsC,1.0,OsC,1.0
202.95,39595,OsO,1.0,OsN,1.0
203.0,128,OsC,1.0,,
203.04,9815,OsN,1.0,OsHO,1.0
203.96,329116,OsO,1.0,OsHO,1.0
204.03,32720,OsC,1.0,OsN,1.0
204.96,398018,OsO,1.0,OsO,1.0
205.03,2591,OsHO,1.0,OsC,1.0
205.99,652535,OsO,1.0,,
206.02,27749,OsN,1.0,OsHO,1.0
207.0,885,OsO,1.0,OsN,1.0
207.05,4665,OsHO,1.0,,
207.96,1310,OsO,1.0,,
208.05,1013398,OsO,1.0,OsHHO,1.0
208.97,7249,OsHO,1.0,,
210.05,2073,OsO,1.0,OsHHO,1.0
213.98,19923,OsSi,1.0,,
214.97,19926,OsSi,1.0,,
215.01,1022,OsSi,1.0,,
215.96,1010,OsSi,1.0,,
215.99,166232,OsSi,1.0,OsSi,1.0
216.95,200408,OsSi,1.0,,
216.98,9110,OsSi,1.0,OsSi,1.0
217.96,15786,OsSi,1.0,OsSi,1.0
218.02,334840,OsSi,1.0,OsOO,1.0
218.96,23506,OsSi,1.0,OsSi,1.0
219.03,6186,OsOO,1.0,,
219.95,51368,OsOO,1.0,,
220.05,521503,OsSi,1.0,OsSi,1.0
220.98,26013,OsSi,1.0,,
221.02,62192,OsOO,1.0,,
221.95,17162,OsSi,1.0,,
221.99,197,OsOO,1.0,OsOO,1.0
222.03,101969,OsOO,1.0,,
223.02,129,OsOO,1.0,,
223.05,133,OsOO,1.0,,
223.97,194,OsOO,1.0,,
224.03,158578,OsOO,1.0,OsOO,1.0
225.98,323,OsOO,1.0,,
226.03,313,OsOO,1.0,,
