mc,counts,ion,charge,ion2,charge2
47.46,5482774,Mo,2.0,,
47.97,4222,NOO,1.0,NOO,1.0
48.02,6413560,Mo,2.0,OOO,1.0
48.53,3310343,Mo,2.0,,
48.98,8310355,Mo,2.0,,
49.95,3311706,Mo,2.0,OOO,1.0
50.01,1311,OOO,1.0,,
50.04,1319,OOO,1.0,,
55.99,1354,CNNO,1.0,,
58.02,234923,NNNO,1.0,,
58.98,35606266,Co,1.0,NNNO,1.0
59.96,207346,ONNO,1.0,,
60.01,147184,CoH,1.0,NNNO,1.0
60.98,1258,CoHH,1.0,,
61.05,1648,ONNO,1.0,ONNO,1.0
62.0,822,ONNO,1.0,ONNO,1.0
69.02,36267246,Ga,1.0,,
69.97,13855165,Ge,1.0,,
70.02,116786,GaH,1.0,,
70.96,24160778,Ga,1.0,GeH,1.0
71.05,640,GaHH,1.0,,
71.99,248,CoC,1.0,,
72.03,18596506,Ge,1.0,GaH,1.0
72.96,80406,GeH,1.0,,
72.99,5272162,Ge,1.0,GaHH,1.0
73.04,3105349,CoN,1.0,,
73.99,24692299,Ge,1.0,GeH,1.0
74.02,1253840,Se,1.0,CoN,1.0
74.99,8544008,Ge,1.0,CoO,1.0
75.96,12436678,Se,1.0,GeH,1.0
76.01,14,SeHH,1.0,,
76.05,19872,CoHO,1.0,GeHH,1.0
77.0,10515445,Se,1.0,SeH,1.0
77.97,32413786,Se,1.0,,
78.03,22290,SeH,1.0,SeHH,1.0
79.0,68155,SeH,1.0,,
79.05,178,SeHH,1.0,,
80.03,68414319,Se,1.0,SeHH,1.0
80.95,10585,GaC,1.0,,
81.01,143864,SeH,1.0,,
81.95,8344,GeC,1.0,SeHH,1.0
82.01,12965524,Se,1.0,,
82.05,141,GaC,1.0,,
83.04,2201671,GaN,1.0,SeH,1.0
83.95,221,SeHH,1.0,,
84.0,18434,GeC,1.0,GaN,1.0
84.04,1971401,GeN,1.0,,
85.03,2886677,GaN,1.0,GaO,1.0
85.95,3697632,GeN,1.0,GeO,1.0
86.01,15218,GaHO,1.0,,
86.95,148,GeC,1.0,,
87.0,2245065,GaO,1.0,GeN,1.0
88.03,5004557,GeN,1.0,GeO,1.0
88.98,753703,GeN,1.0,SeC,1.0
89.03,425431,GeO,1.0,GeN,1.0
89.95,2710096,GeO,1.0,SeN,1.0
90.98,766196,GeO,1.0,CoOO,1.0
91.04,660122,SeN,1.0,GeHO,1.0
91.97,3764105,Mo,1.0,SeO,1.0
92.0,2018646,SeN,1.0,SeC,1.0
92.51,55885048,Re,2.0,,
92.95,798,GeO,1.0,,
92.98,613080,SeO,1.0,MoH,1.0
93.53,93540235,Re,2.0,,
93.95,4202089,SeN,1.0,MoHH,1.0
93.98,1823003,SeO,1.0,SeHHO,1.0
94.01,1932461,Mo,1.0,SeC,1.0
94.97,16484,SeHO,1.0,MoH,1.0
95.03,3306579,Mo,1.0,SeN,1.0
95.96,11156,MoH,1.0,,
96.04,8585623,SeO,1.0,Mo,1.0
96.97,22354273,Pt,2.0,Mo,1.0
97.01,98,MoHH,1.0,,
97.05,18379,SeHO,1.0,,
97.45,20396559,Pt,2.0,,
97.96,2086,GaNN,1.0,MoHH,1.0
98.01,21258340,Pt,2.0,Mo,1.0
98.95,4676581,Pt,2.0,GaNN,1.0
99.01,21503,MoH,1.0,SeHO,1.0
99.05,1064,GeNN,1.0,SeHO,1.0
100.02,2336761,Mo,1.0,GeNN,1.0
100.96,289028,GaOO,1.0,GeNN,1.0
101.04,2779,GeNN,1.0,GeNN,1.0
101.99,663788,GeNN,1.0,GeOO,1.0
102.02,15852,SeNN,1.0,GeNN,1.0
102.96,223259,GaOO,1.0,GeNN,1.0
103.05,74120,CoNNO,1.0,GeNN,1.0
104.02,428313,GeOO,1.0,SeNN,1.0
104.95,78758,GeOO,1.0,SeNN,1.0
105.02,129985,SeNN,1.0,,
105.05,10,MoC,1.0,,
106.05,1026005,SeNN,1.0,GeOO,1.0
107.05,136550,GeOO,1.0,CoOOO,1.0
107.98,1382332,SeNN,1.0,MoO,1.0
108.02,3014,MoC,1.0,GeOO,1.0
108.98,340346,MoN,1.0,SeOO,1.0
109.95,372586,MoO,1.0,SeOO,1.0
110.05,447686,MoN,1.0,SeNN,1.0
110.96,1149,MoN,1.0,,
111.05,496615,MoO,1.0,MoN,1.0
112.01,1133217,MoN,1.0,SeOO,1.0
112.96,253834,MoO,1.0,GaNNO,1.0
113.99,667613,MoO,1.0,MoN,1.0
114.05,112618,SeOO,1.0,GeNNO,1.0
114.95,659,MoN,1.0,,
115.01,36985,GaNNO,1.0,MoHO,1.0
115.95,200089,MoO,1.0,MoO,1.0
116.0,57075,GeNNO,1.0,,
116.03,430,GaNNO,1.0,GaNNO,1.0
117.02,536,GeNNO,1.0,GeNNO,1.0
117.05,17116,GeNNO,1.0,MoHO,1.0
117.97,602,MoO,1.0,GeNNO,1.0
118.05,78097,GeNNO,1.0,SeNNO,1.0
118.98,604,GeNNO,1.0,GeNNO,1.0
119.03,16260,GeNNO,1.0,GeNNO,1.0
120.0,89301,MoNN,1.0,SeNNO,1.0
120.95,80,SeNNO,1.0,,
121.0,17064,SeNNO,1.0,SeNNO,1.0
121.04,605,MoNN,1.0,MoNN,1.0
121.97,25,SeNNO,1.0,,
122.01,52562,SeNNO,1.0,SeNNO,1.0
122.05,43378,MoNN,1.0,SeNNO,1.0
122.96,211,SeNNO,1.0,,
123.01,589,SeNNO,1.0,MoNN,1.0
123.05,74013,MoNN,1.0,,
123.95,228442,SeNNO,1.0,MoNN,1.0
124.95,613,MoNN,1.0,MoNN,1.0
124.99,44711,MoNN,1.0,,
125.04,893,SeNNO,1.0,SeNNO,1.0
125.95,422,MoNN,1.0,MoNN,1.0
126.01,158158,MoNN,1.0,MoOO,1.0
127.0,43174,MoOO,1.0,MoNN,1.0
127.96,44224,MoOO,1.0,,
128.01,153,MoOO,1.0,MoOO,1.0
128.04,44696,MoNN,1.0,,
129.02,25978,MoOO,1.0,MoNN,1.0
129.95,63902,MoOO,1.0,MoOO,1.0
130.04,91,MoOO,1.0,,
131.05,97,MoOO,1.0,MoOO,1.0
131.98,128,MoOO,1.0,,
132.01,25424,MoOO,1.0,,
132.04,143,MoOO,1.0,,
134.03,110,MoOO,1.0,MoOO,1.0
135.96,5578,MoNNO,1.0,,
136.96,22,MoNNO,1.0,,
137.03,13,MoNNO,1.0,,
137.95,3495,MoNNO,1.0,,
139.01,6004,MoNNO,1.0,,
140.0,6337,MoNNO,1.0,MoNNO,1.0
140.95,27,MoNNO,1.0,,
141.01,3630,MoNNO,1.0,MoNNO,1.0
142.03,9080,MoNNO,1.0,,
142.95,73,MoNNO,1.0,MoNNO,1.0
143.97,3625,MoNNO,1.0,,
161.98,60351,Er,1.0,,
163.04,164,ErH,1.0,,
164.04,965515,Er,1.0,,
164.95,2605,ErH,1.0,,
166.0,9,ErHH,1.0,,
166.05,20275841,Er,1.0,,
166.99,54650,ErH,1.0,,
167.02,13879324,Er,1.0,,
167.98,16172814,Er,1.0,ErHH,1.0
168.03,37389,ErH,1.0,,
169.03,43850,ErH,1.0,ErHH,1.0
169.97,8991732,Er,1.0,ErHH,1.0
171.02,24230,ErH,1.0,,
172.04,182,ErHH,1.0,,
176.02,4418,ErN,1.0,,
176.05,257,ErC,1.0,,
177.99,75776,ErN,1.0,ErC,1.0
178.03,3402,ErO,1.0,,
179.05,3977,ErC,1.0,ErN,1.0
179.95,1481012,ErN,1.0,ErC,1.0
180.02,4203,ErC,1.0,,
180.05,54312,ErO,1.0,,
180.98,6311,ErN,1.0,ErHO,1.0
181.05,1013781,ErN,1.0,ErC,1.0
181.96,4083,ErN,1.0,,
182.02,2324025,ErN,1.0,ErO,1.0
182.95,780581,ErO,1.0,,
182.98,7639,ErHO,1.0,,
183.05,4780,ErN,1.0,ErC,1.0
183.97,1573903,ErO,1.0,ErN,1.0
184.95,36335616,Re,1.0,ErHO,1.0
185.97,1849,ErO,1.0,,
186.02,663616,ErO,1.0,ReH,1.0
186.98,4312,ErHO,1.0,ReHH,1.0
187.04,60801152,Re,1.0,,
187.96,1008,ErO,1.0,,
188.03,264302,ReH,1.0,,
189.0,1498,ReHH,1.0,,
189.95,517,ErNN,1.0,,
192.01,331934,Pt,1.0,ErNN,1.0
192.98,1263,PtH,1.0,ErNN,1.0
193.96,504,ErOO,1.0,,
194.01,13480588,Pt,1.0,ErNN,1.0
194.96,172103,ErNN,1.0,PtH,1.0
195.05,13665696,Pt,1.0,,
196.01,10430454,Pt,1.0,ErNN,1.0
196.95,578,ErNN,1.0,,
197.0,37130,PtH,1.0,,
197.03,15856,ReC,1.0,ErNN,1.0
197.95,2911030,Pt,1.0,,
198.0,245327,ErOO,1.0,ErNN,1.0
198.97,3396520,ReN,1.0,ErOO,1.0
199.95,695,ErOO,1.0,ReC,1.0
200.01,338,ErOO,1.0,,
200.05,145149,ErOO,1.0,ReN,1.0
200.97,5435156,ReN,1.0,ErOO,1.0
201.03,2357285,ReO,1.0,,
201.99,110371,ErOO,1.0,ReN,1.0
202.95,4836,ReO,1.0,ReHHO,1.0
203.01,3945581,ReO,1.0,,
204.01,24842,ReHO,1.0,PtC,1.0
205.01,8060,ReO,1.0,ReHHO,1.0
205.97,25760,PtN,1.0,ErNNO,1.0
206.01,62,ReHO,1.0,,
206.04,6615,PtC,1.0,,
207.01,187,PtN,1.0,PtC,1.0
207.05,6778,PtC,1.0,,
207.95,1570,ErNNO,1.0,,
207.98,5157,PtC,1.0,PtC,1.0
208.03,1081159,PtN,1.0,PtO,1.0
208.98,1083544,PtN,1.0,PtC,1.0
209.02,4379,PtN,1.0,PtHO,1.0
209.95,1095595,PtO,1.0,PtN,1.0
209.98,32849,ErNNO,1.0,,
210.01,811013,PtN,1.0,,
210.05,1445,PtC,1.0,,
210.97,25738,ErNNO,1.0,PtN,1.0
211.05,1126824,PtO,1.0,PtHO,1.0
212.04,1104259,PtO,1.0,PtN,1.0
212.95,492975,ReNN,1.0,ErNNO,1.0
213.01,7518,PtHO,1.0,PtO,1.0
213.95,46,ErNNO,1.0,,
214.0,242453,PtO,1.0,ReNN,1.0
214.04,16572,ErNNO,1.0,ReNN,1.0
214.99,109,ErNNO,1.0,ErNNO,1.0
215.04,826038,ReNN,1.0,PtHO,1.0
215.98,3799,ReNN,1.0,PtO,1.0
216.05,3336,ReNN,1.0,ErNNO,1.0
216.98,319568,ReOO,1.0,,
219.0,534873,ReOO,1.0,,
219.03,1265,ReOO,1.0,ReOO,1.0
219.98,4650,PtNN,1.0,,
220.96,1065,ReOO,1.0,,
220.99,21,ReHHOO,1.0,,
221.04,1079,ReOO,1.0,,
221.99,191493,PtNN,1.0,,
222.98,757,PtNN,1.0,,
223.03,197484,PtNN,1.0,PtNN,1.0
223.98,151776,PtNN,1.0,PtOO,1.0
224.97,588,PtNN,1.0,,
225.01,590,PtNN,1.0,,
226.01,161900,PtOO,1.0,PtNN,1.0
226.95,322,PtNN,1.0,PtNN,1.0
227.05,123301,PtOO,1.0,,
228.05,92783,PtOO,1.0,PtOO,1.0
228.95,253,PtOO,1.0,,
228.99,239,PtOO,1.0,,
229.02,84644,ReNNO,1.0,,
229.97,646,ReNNO,1.0,ReNNO,1.0
230.04,26620,PtOO,1.0,PtOO,1.0
230.99,141666,ReNNO,1.0,,
231.05,169,ReNNO,1.0,,
231.95,566,ReNNO,1.0,,
232.02,644,ReNNO,1.0,PtOO,1.0
232.05,40,PtOO,1.0,,
232.98,283,ReNNO,1.0,,
235.95,744,PtNNO,1.0,,
238.03,31478,PtNNO,1.0,,
238.97,32479,PtNNO,1.0,PtNNO,1.0
239.02,125,PtNNO,1.0,,
239.95,24340,PtNNO,1.0,PtNNO,1.0
240.0,136,PtNNO,1.0,,
240.04,56,PtNNO,1.0,,
240.99,133,PtNNO,1.0,PtNNO,1.0
241.05,87,PtNNO,1.0,,
242.0,37,PtNNO,1.0,,
242.03,6897,PtNNO,1.0,,
242.97,39,PtNNO,1.0,,
243.0,19,PtNNO,1.0,,
