mc,counts,ion,charge,ion2,charge2
73.0,2673556,Ge,1.0,GeH,1.0
73.05,395,NiC,1.0,,
73.96,11637,GeH,1.0,NiC,1.0
74.01,19120140,Ge,1.0,NiO,1.0
75.0,2647951,Ge,1.0,NiC,1.0
75.03,54502,GeH,1.0,NiHO,1.0
75.96,2545413,NiO,1.0,NiHHO,1.0
76.0,30891,NiO,1.0,NiN,1.0
76.98,107341,NiO,1.0,NiHO,1.0
77.01,7677,NiHO,1.0,,
77.04,25,GeHH,1.0,,
77.97,2367,NiN,1.0,,
78.0,25,NiHHO,1.0,,
78.04,356518,NiO,1.0,NiO,1.0
78.95,1277,NiHO,1.0,NiO,1.0
80.03,88479,NiO,1.0,NiO,1.0
80.95,257,NiHO,1.0,,
80.99,23683347,Br,1.0,,
81.05,24355896,Br,1.0,,
81.99,77619,BrH,1.0,BrH,1.0
82.03,11730,GeC,1.0,NiO,1.0
82.97,391,BrHH,1.0,BrHH,1.0
83.95,34609,GeN,1.0,,
83.98,121,NiCC,1.0,,
84.02,15420,GeC,1.0,,
84.96,179,GeC,1.0,,
85.01,4521,GeC,1.0,GeN,1.0
85.97,20538,GeC,1.0,,
86.01,47620,GeN,1.0,NiNN,1.0
86.04,706335,GeO,1.0,GeC,1.0
87.0,21725,GeN,1.0,GeC,1.0
88.01,1007672,GeO,1.0,GeN,1.0
88.95,238,GeN,1.0,,
88.98,13198,GeN,1.0,NiNN,1.0
89.04,273760,GeO,1.0,GeHO,1.0
89.98,2296710,GeO,1.0,NiOO,1.0
90.03,1364562,NiOO,1.0,GeHO,1.0
91.0,275961,GeO,1.0,GeHO,1.0
91.95,522346,NiOO,1.0,GeHO,1.0
92.01,408568,NiOO,1.0,NiOO,1.0
93.02,82682,BrC,1.0,NiOO,1.0
93.96,130657,NiOO,1.0,NiOO,1.0
94.95,44249,BrN,1.0,,
95.03,43172,BrN,1.0,NiOO,1.0
95.97,106,NiOO,1.0,,
96.03,32406,NiOO,1.0,NiOO,1.0
97.01,3417438,BrO,1.0,BrO,1.0
97.95,48,NiOO,1.0,,
98.05,16407,BrHO,1.0,BrHO,1.0
99.01,3379,BrO,1.0,,
99.04,3469,BrO,1.0,,
100.03,241,GeNN,1.0,,
101.01,84,GeNN,1.0,,
101.96,640531,Pd,1.0,,
102.03,127121,GeOO,1.0,GeNN,1.0
102.95,97,GeNN,1.0,,
103.05,874,PdH,1.0,,
103.99,7279484,Pd,1.0,GeOO,1.0
104.97,48256,GeOO,1.0,BrCC,1.0
105.03,14293431,Pd,1.0,PdH,1.0
106.03,17932388,Pd,1.0,GeOO,1.0
107.0,33251496,Ag,1.0,GeOO,1.0
107.98,390,NiOOO,1.0,,
108.05,17107013,Pd,1.0,NiOOO,1.0
108.95,85,GeOO,1.0,,
108.98,24188,PdH,1.0,BrNN,1.0
109.02,30873445,Ag,1.0,AgHH,1.0
109.05,3241,NiOOO,1.0,,
109.97,50956,AgH,1.0,PdHH,1.0
110.05,7505167,Pd,1.0,NiOOO,1.0
110.96,195,AgHH,1.0,,
111.01,10294,PdH,1.0,,
111.96,32,NiOOO,1.0,,
112.02,2698,NiOOO,1.0,PdHH,1.0
112.99,366627,BrOO,1.0,,
113.03,356513,BrOO,1.0,,
113.95,840,PdC,1.0,GeNNO,1.0
114.97,1453,BrOO,1.0,BrOO,1.0
115.04,1438,BrOO,1.0,BrOO,1.0
116.01,10437,PdC,1.0,PdN,1.0
116.05,52,GeNNO,1.0,,
116.98,2237222,Sb,1.0,PdC,1.0
117.48,448349,U,2.0,,
117.98,62314,PdO,1.0,PdC,1.0
118.04,18107,PdN,1.0,PdC,1.0
118.95,31799,AgC,1.0,PdN,1.0
119.03,63640257,U,2.0,PdN,1.0
120.03,485126,PdO,1.0,PdN,1.0
120.97,31015,AgC,1.0,PdHO,1.0
121.02,17440574,Sb,1.0,PdO,1.0
121.96,24098,SbH,1.0,PdHO,1.0
122.03,1084784,PdO,1.0,PdN,1.0
122.96,12383792,Sb,1.0,AgN,1.0
123.01,2481042,AgO,1.0,PdHO,1.0
123.96,2064,PdO,1.0,,
124.0,1043160,PdO,1.0,PdN,1.0
124.95,2307330,AgO,1.0,PdHO,1.0
125.05,4974,AgO,1.0,,
125.97,8749,AgHO,1.0,PdO,1.0
126.02,442106,PdO,1.0,,
127.0,6217,AgO,1.0,PdHO,1.0
127.98,881,PdO,1.0,PdCC,1.0
129.05,1852,SbC,1.0,PdCC,1.0
130.02,32,SbC,1.0,,
130.05,40,PdCC,1.0,,
130.95,4555,SbN,1.0,,
131.03,266,BaH,1.0,AgCC,1.0
132.02,634744,NiNiO,1.0,PdCC,1.0
132.05,72,PdNN,1.0,,
133.0,179608,SbO,1.0,SbC,1.0
133.96,242704,NiNiO,1.0,SbC,1.0
134.01,8603,PdOO,1.0,SbHO,1.0
134.05,243808,NiNiO,1.0,NiNiO,1.0
134.98,38522,SbN,1.0,BaH,1.0
135.01,10195,NiNiO,1.0,,
135.04,20390,NiNiO,1.0,SbC,1.0
136.02,257490,NiNiO,1.0,PdOO,1.0
136.98,1450722,SbO,1.0,PdOO,1.0
138.02,296820,PdOO,1.0,La,1.0
139.04,20606830,La,1.0,SbO,1.0
139.99,241756,PdOO,1.0,LaH,1.0
140.95,882,AgOO,1.0,NiNiO,1.0
141.02,346756,AgOO,1.0,SbO,1.0
142.0,92049,PdOO,1.0,NiNiO,1.0
142.95,688,AgOO,1.0,,
143.03,681,AgOO,1.0,,
143.95,432,BaN,1.0,PdOO,1.0
143.99,413,PdOO,1.0,BaC,1.0
144.95,49,SbCC,1.0,,
145.04,57,SbNN,1.0,,
146.0,9796,BaO,1.0,BaC,1.0
146.97,8032,BaC,1.0,,
147.0,67,SbCC,1.0,BaHO,1.0
147.05,14,BaC,1.0,,
147.95,6653,BaO,1.0,BaC,1.0
148.01,16397,BaC,1.0,BaN,1.0
148.99,56769,SbOO,1.0,BaN,1.0
149.95,22507,BaN,1.0,BaC,1.0
150.02,157898,BaO,1.0,LaC,1.0
150.05,87340,BaC,1.0,PdNNO,1.0
151.0,489847,BaO,1.0,BaN,1.0
151.97,725052,BaO,1.0,BaN,1.0
152.97,3498,BaHO,1.0,BaO,1.0
153.02,957184,BaO,1.0,SbOO,1.0
153.95,1044,BaO,1.0,,
154.02,4722537,BaO,1.0,BaHO,1.0
155.03,1458084,LaO,1.0,SbOO,1.0
155.96,99,BaHHO,1.0,,
156.0,4827,LaHO,1.0,,
156.04,9471,BaO,1.0,,
156.95,2894,LaO,1.0,SbOO,1.0
156.98,329,SbOO,1.0,BaHO,1.0
159.97,25,BaCC,1.0,,
161.03,36,BaCC,1.0,,
161.99,1267,BaOO,1.0,BaCC,1.0
162.04,31,BaNN,1.0,,
163.04,77,BaNN,1.0,LaCC,1.0
163.98,115,BaNN,1.0,,
164.02,1059,BaOO,1.0,,
165.04,208,BaNN,1.0,SbNNO,1.0
166.02,26151,BaOO,1.0,BaNN,1.0
166.95,54,SbNNO,1.0,,
167.0,223,LaNN,1.0,,
167.05,69233,BaOO,1.0,,
167.98,107,BaOO,1.0,BaOO,1.0
168.03,82886,BaOO,1.0,,
168.96,117633,BaOO,1.0,BaOO,1.0
169.03,144,BaOO,1.0,,
169.95,164,BaOO,1.0,,
170.02,752360,BaOO,1.0,LaOO,1.0
170.05,174,BaOO,1.0,,
170.95,243,BaOO,1.0,,
170.99,242969,LaOO,1.0,BaOO,1.0
171.98,3012,BaOO,1.0,BaOO,1.0
172.95,478,LaOO,1.0,,
172.98,495,LaOO,1.0,,
180.99,5,BaNNO,1.0,,
182.01,151,BaNNO,1.0,,
183.04,59,LaNNO,1.0,,
208.95,64052286,Bi,1.0,,
209.97,118100,BiH,1.0,,
210.96,482,BiHH,1.0,,
221.05,67852,BiC,1.0,,
222.02,764,BiC,1.0,,
223.01,187625,BiN,1.0,,
223.95,771,BiN,1.0,,
224.96,3889780,BiO,1.0,,
226.0,13955,BiHO,1.0,,
226.97,7805,BiO,1.0,,
227.0,75,BiHHO,1.0,,
227.95,46,BiHO,1.0,,
233.03,155,BiCC,1.0,,
234.96,233144,U,1.0,,
235.95,861,UH,1.0,,
237.03,865,BiNN,1.0,,
238.01,33074032,U,1.0,,
239.02,122291,UH,1.0,,
240.02,375,UHH,1.0,,
240.96,867741,BiOO,1.0,,
242.99,3482,BiOO,1.0,BiOO,1.0
246.99,390,UC,1.0,,
249.05,1204,UN,1.0,,
249.97,54216,UC,1.0,,
250.98,29574,UO,1.0,,
251.04,605,UC,1.0,,
252.03,171542,UN,1.0,UHO,1.0
253.04,907,UN,1.0,BiNNO,1.0
253.95,4193616,UO,1.0,,
254.96,17761,UHO,1.0,,
255.97,8468,UO,1.0,UHHO,1.0
256.97,39,UHO,1.0,,
261.98,183,UCC,1.0,,
265.96,681,UNN,1.0,,
266.99,4998,UOO,1.0,,
269.99,708492,UOO,1.0,,
271.95,1418,UOO,1.0,,
271.98,1417,UOO,1.0,,
281.99,99,UNNO,1.0,,
