mc,counts,ion,charge,ion2,charge2
43.96,259,CaH,1.0,MgHHO,1.0
44.04,9635603,Ca,1.0,COO,1.0
44.99,36917,CaH,1.0,COO,1.0
45.02,2697,AlO,1.0,SC,1.0
45.95,28108,SN,1.0,COO,1.0
46.03,683282,Ti,1.0,NOO,1.0
47.0,581462,Ti,1.0,TiH,1.0
47.97,5850420,Ti,1.0,MgCC,1.0
48.03,9628144,OOO,1.0,SO,1.0
48.98,20354,TiH,1.0,CaH,1.0
49.02,484117,Ti,1.0,SO,1.0
50.05,635993,Ti,1.0,SO,1.0
50.98,1562,TiH,1.0,AlCC,1.0
51.04,863,SHO,1.0,NaNN,1.0
52.05,109003,CaC,1.0,SO,1.0
52.95,36,MgNN,1.0,,
52.99,1196,CaC,1.0,,
53.96,48037,CaN,1.0,,
54.0,819,CaC,1.0,MgNN,1.0
54.97,20,AlNN,1.0,,
55.03,1134017,NaOO,1.0,CaN,1.0
55.99,12019215,CaO,1.0,MgOO,1.0
56.98,592355,MgOO,1.0,CaHO,1.0
57.03,2322,NaOO,1.0,CaN,1.0
57.96,90550,CaO,1.0,CaO,1.0
58.03,628689,MgOO,1.0,MgOO,1.0
58.96,312399,AlOO,1.0,MgOO,1.0
59.0,9253,CaO,1.0,MgOO,1.0
59.96,11481,TiC,1.0,TiN,1.0
60.02,1637869,CaO,1.0,MgOO,1.0
60.96,6746,CaHO,1.0,,
60.99,2880,TiC,1.0,TiN,1.0
61.98,11951,TiN,1.0,CaO,1.0
62.04,118388,TiO,1.0,,
62.98,441,TiHO,1.0,,
63.05,14883358,Cu,1.0,TiO,1.0
63.98,52971,CuH,1.0,CaO,1.0
64.04,2169732,TiO,1.0,SOO,1.0
64.95,162,CuHH,1.0,,
64.98,6670890,Cu,1.0,TiO,1.0
65.96,4676,TiO,1.0,SOO,1.0
65.99,145924,TiO,1.0,SOO,1.0
66.99,240,TiO,1.0,CuHH,1.0
67.03,310,TiHO,1.0,,
67.95,101,SOO,1.0,,
68.0,280,SOO,1.0,CaNN,1.0
68.04,247,TiO,1.0,MgNNO,1.0
69.99,13402,AlAlO,1.0,,
71.97,1605047,CaOO,1.0,TiCC,1.0
73.95,6441,CaOO,1.0,CaOO,1.0
73.99,11637,CaOO,1.0,CaHHOO,1.0
74.97,17645,CuC,1.0,,
75.04,1654,CaOO,1.0,,
75.96,345867,CaOO,1.0,CaOO,1.0
76.05,184,CuC,1.0,,
77.03,18244,CuN,1.0,CuC,1.0
77.95,38,CuN,1.0,,
78.03,29104,TiOO,1.0,CaOO,1.0
78.95,25163,TiOO,1.0,,
78.98,1503941,CuO,1.0,,
79.05,4616,CuN,1.0,,
79.99,8342,CuHO,1.0,TiOO,1.0
80.03,257742,TiOO,1.0,CaOO,1.0
80.95,3020,CuO,1.0,,
80.99,688518,CuO,1.0,TiOO,1.0
81.96,1032,TiOO,1.0,TiOO,1.0
82.04,22296,TiOO,1.0,CuHO,1.0
82.99,1327,CuO,1.0,,
83.03,112,TiOO,1.0,TiOO,1.0
83.97,50,TiOO,1.0,,
84.02,57726,Sr,1.0,TiOO,1.0
84.98,142,SrH,1.0,,
86.05,951175,Sr,1.0,,
87.0,751794,Sr,1.0,Hf,2.0
87.95,7936094,Sr,1.0,,
87.99,2000041,Hf,2.0,SrH,1.0
88.46,7148236,Hf,2.0,,
88.95,10414941,Hf,2.0,CuCC,1.0
89.04,19086,SrH,1.0,,
89.46,5265088,Hf,2.0,,
90.02,13527925,Hf,2.0,SrHH,1.0
90.95,27,CuNN,1.0,,
94.95,371045,CuOO,1.0,,
95.97,83,SrC,1.0,,
96.97,1487,CuOO,1.0,CuOO,1.0
97.03,165164,CuOO,1.0,,
98.03,1164,SrC,1.0,SrN,1.0
98.95,326,CuOO,1.0,,
98.98,348,CuOO,1.0,,
99.05,755,SrC,1.0,,
99.96,6179,SrO,1.0,,
99.99,9204,SrC,1.0,,
100.03,778,SrN,1.0,,
100.96,560,SrN,1.0,,
101.0,109,SrC,1.0,,
101.04,32,SrHO,1.0,,
102.02,108595,SrO,1.0,SrN,1.0
102.97,72555,SrO,1.0,SrHO,1.0
103.04,26,SrN,1.0,,
103.95,850343,SrO,1.0,,
103.99,364,SrHO,1.0,,
104.05,207,SrO,1.0,,
104.96,4125,SrHO,1.0,,
105.02,128,SrO,1.0,,
105.97,1723,SrO,1.0,SrHHO,1.0
107.04,22119377,Ag,1.0,,
108.0,38165,AgH,1.0,,
108.97,20582129,Ag,1.0,,
109.0,265,AgHH,1.0,,
109.96,35547,AgH,1.0,,
111.0,261,AgHH,1.0,,
111.96,27,SrCC,1.0,,
116.04,1284,SrOO,1.0,,
118.04,21173,SrOO,1.0,,
118.97,23565,AgC,1.0,,
119.0,14946,SrOO,1.0,,
120.02,176911,SrOO,1.0,AgC,1.0
120.99,14288,AgN,1.0,SrOO,1.0
121.03,21937,AgC,1.0,,
122.0,3997885,Te,1.0,SrOO,1.0
122.98,2547846,AgO,1.0,,
123.04,1407056,Te,1.0,AgN,1.0
124.03,7392387,Te,1.0,AgHO,1.0
125.01,13309411,Te,1.0,AgO,1.0
125.96,29207919,Te,1.0,TeHH,1.0
125.99,9204,AgHO,1.0,,
126.05,27987,TeH,1.0,,
126.97,168,TeHH,1.0,AgHHO,1.0
127.03,79587,TeH,1.0,AgO,1.0
127.95,285,TeHH,1.0,,
128.0,48730982,Te,1.0,,
128.97,124911,TeH,1.0,,
129.99,51959219,Te,1.0,,
130.02,454,TeHH,1.0,,
131.03,133309,TeH,1.0,AgCC,1.0
132.02,491,TeHH,1.0,,
132.95,38431375,Cs,1.0,,
132.98,111,AgCC,1.0,,
134.05,74250,CsH,1.0,TeC,1.0
134.98,33,TeC,1.0,,
135.02,1776,TeC,1.0,CsHH,1.0
136.0,10587,TeC,1.0,TeN,1.0
136.95,1188,TeN,1.0,,
137.01,71,TeC,1.0,,
137.04,10606,TeC,1.0,AgNN,1.0
137.95,28422,TeC,1.0,TeC,1.0
137.99,492492,TeO,1.0,,
138.05,6350,TeN,1.0,,
139.0,976196,AgOO,1.0,TeO,1.0
139.98,983390,TeO,1.0,TeC,1.0
140.97,3190,AgOO,1.0,AgOO,1.0
141.01,743000,AgOO,1.0,TeHO,1.0
141.05,1345759,TeO,1.0,TeC,1.0
142.01,3699654,TeO,1.0,TeC,1.0
142.95,18152,TeHO,1.0,TeC,1.0
143.03,5879,TeO,1.0,AgOO,1.0
143.96,6012023,TeO,1.0,TeO,1.0
144.03,44627,TeN,1.0,,
144.95,33,TeHO,1.0,,
145.01,89071,CsC,1.0,TeHO,1.0
145.97,6414532,TeO,1.0,TeO,1.0
146.02,799,CsC,1.0,TeHHO,1.0
146.98,31359,TeHO,1.0,TeHO,1.0
147.01,31545,CsN,1.0,,
147.95,38,TeCC,1.0,,
148.05,13097,TeO,1.0,TeHHO,1.0
148.97,3706132,CsO,1.0,,
149.01,100,TeHO,1.0,TeCC,1.0
149.95,18322,CsHO,1.0,,
150.02,108,TeCC,1.0,,
151.0,7579,CsO,1.0,CsHHO,1.0
151.95,182,TeCC,1.0,,
151.98,44,CsHO,1.0,,
154.0,117800,TeOO,1.0,TeCC,1.0
154.03,37,TeNN,1.0,,
155.03,40708,TeOO,1.0,,
156.03,217623,TeOO,1.0,TeOO,1.0
156.96,321116,TeOO,1.0,,
156.99,266,CsCC,1.0,TeOO,1.0
157.96,859726,TeOO,1.0,TeOO,1.0
158.0,421,TeOO,1.0,,
158.04,61,TeNN,1.0,,
159.02,1298,TeOO,1.0,TeOO,1.0
159.95,1725,TeOO,1.0,,
159.98,1727,TeOO,1.0,,
160.04,1433666,TeOO,1.0,,
160.96,64,CsNN,1.0,,
161.99,1534380,TeOO,1.0,TeOO,1.0
162.02,32,TeHHOO,1.0,,
163.98,3073,TeOO,1.0,,
164.04,3091,TeOO,1.0,TeHHOO,1.0
164.99,1296101,CsOO,1.0,,
167.01,15,CsHHOO,1.0,,
167.04,5203,CsOO,1.0,CsOO,1.0
173.95,45344,Hf,1.0,,
175.0,199,HfH,1.0,,
175.97,1179076,Hf,1.0,,
177.0,4217465,Hf,1.0,,
177.05,5019,HfH,1.0,,
178.01,6144831,Hf,1.0,HfHH,1.0
178.05,17942,HfH,1.0,,
178.96,26224,HfH,1.0,HfHH,1.0
179.04,3106394,Hf,1.0,,
179.98,13202,HfH,1.0,,
180.02,7981421,Hf,1.0,,
180.05,119,HfHH,1.0,,
181.03,34016,HfH,1.0,HfHH,1.0
182.02,157,HfHH,1.0,,
185.97,98,HfC,1.0,,
187.95,2453,HfC,1.0,,
187.98,80,HfN,1.0,,
188.96,8797,HfC,1.0,HfC,1.0
190.0,21846,HfC,1.0,HfO,1.0
190.97,6620,HfC,1.0,HfC,1.0
191.05,6970,HfN,1.0,,
191.98,182081,HfO,1.0,HfC,1.0
192.01,16630,HfC,1.0,HfN,1.0
192.05,10172,HfN,1.0,,
193.02,657262,HfO,1.0,HfN,1.0
193.95,948571,HfO,1.0,HfN,1.0
194.01,3000,HfHO,1.0,,
194.04,13577,HfN,1.0,HfO,1.0
194.96,485282,HfO,1.0,HfHO,1.0
196.0,1236206,HfO,1.0,HfHO,1.0
196.03,28,HfHHO,1.0,,
197.04,6639,HfHO,1.0,HfO,1.0
197.99,2528,HfO,1.0,HfHHO,1.0
200.96,11,HfCC,1.0,,
201.99,56,HfCC,1.0,,
203.98,66,HfCC,1.0,,
205.97,2552,HfOO,1.0,,
207.98,27,HfNN,1.0,,
208.01,65969,HfOO,1.0,,
208.96,235951,HfOO,1.0,,
209.96,124,HfOO,1.0,,
210.0,343762,HfOO,1.0,,
210.03,129,HfOO,1.0,,
210.95,173787,HfOO,1.0,,
211.04,965,HfOO,1.0,HfOO,1.0
211.99,447906,HfOO,1.0,HfOO,1.0
213.03,680,HfOO,1.0,HfOO,1.0
214.02,1796,HfOO,1.0,HfOO,1.0
