mc,counts,ion,charge,ion2,charge2
39.02,31011,AlC,1.0,MgN,1.0
39.98,28796,MgO,1.0,AlC,1.0
40.03,92810437,Ca,1.0,KH,1.0
40.98,3337687,K,1.0,AlN,1.0
41.01,3623,MgO,1.0,,
41.04,130115,CaH,1.0,,
41.96,669850,Ca,1.0,AlN,1.0
42.04,6032,MgO,1.0,KH,1.0
42.99,161015,Ca,1.0,AlO,1.0
43.04,1005,CaH,1.0,FCC,1.0
44.0,34720,SC,1.0,,
44.03,19990946,Ca,1.0,CaH,1.0
44.95,132,AlO,1.0,,
45.02,28722,CaH,1.0,SC,1.0
46.02,92897,SN,1.0,SC,1.0
46.99,1581,SN,1.0,FNN,1.0
47.97,266249,Ca,1.0,SO,1.0
48.97,861,SO,1.0,CaH,1.0
49.04,125,SHO,1.0,,
49.97,3261,SO,1.0,SO,1.0
50.98,18088,KC,1.0,FOO,1.0
51.96,45071,CaC,1.0,MgNN,1.0
52.04,200,KC,1.0,,
52.96,56005,KN,1.0,,
53.05,1819,KC,1.0,CaC,1.0
53.95,1805350,Fe,1.0,,
54.02,136595,CaN,1.0,CaC,1.0
54.97,43652,KO,1.0,FeH,1.0
55.04,4047,KN,1.0,,
55.96,234,MgOO,1.0,KHO,1.0
56.03,28705625,Fe,1.0,CaO,1.0
56.45,648313,In,2.0,,
56.98,685090,Fe,1.0,CaN,1.0
57.01,2979,KO,1.0,,
57.04,22362,FeH,1.0,CaHO,1.0
57.51,14428628,In,2.0,,
57.97,124687,Fe,1.0,CaN,1.0
58.98,468,AlOO,1.0,CaO,1.0
59.03,76,FeH,1.0,,
60.03,33086,CaO,1.0,SNN,1.0
60.98,37,CaHO,1.0,,
61.95,74,CaO,1.0,,
62.04,284,CaN,1.0,,
63.05,33655574,Cu,1.0,,
63.97,608,CaO,1.0,SOO,1.0
64.02,22277,CuH,1.0,,
64.98,14979652,Cu,1.0,,
65.01,35,CuHH,1.0,,
65.04,34750,Ba,2.0,,
65.98,34751,Ba,2.0,,
66.05,11104,CuH,1.0,FeC,1.0
66.96,833742,Ba,2.0,,
67.05,140,KNN,1.0,,
67.46,2292803,Ba,2.0,,
67.95,21720,FeC,1.0,FeN,1.0
68.03,2744418,Ba,2.0,,
68.53,3890820,Ba,2.0,,
68.96,656,FeC,1.0,FeC,1.0
69.03,24908183,Ba,2.0,,
70.01,50777,FeN,1.0,FeC,1.0
70.05,7419,AlAlO,1.0,FeO,1.0
70.98,1208,FeN,1.0,,
71.02,338,FeN,1.0,KOO,1.0
71.96,38641,FeO,1.0,,
72.04,539,CaOO,1.0,FeN,1.0
72.99,79,FeHO,1.0,,
73.04,929,FeO,1.0,,
74.04,222,FeO,1.0,FeO,1.0
74.99,15806459,As,1.0,,
75.04,12658,CuC,1.0,,
75.99,59,CaOO,1.0,,
76.05,14239,AsH,1.0,CuC,1.0
76.96,31653,CuN,1.0,AsHH,1.0
77.05,5634,CuC,1.0,,
77.99,163,CuN,1.0,CuC,1.0
78.99,30835,CuO,1.0,,
79.02,14075,CuN,1.0,,
79.95,81,CuHO,1.0,,
80.02,57,CuN,1.0,,
80.96,13790,CuO,1.0,CuO,1.0
82.05,27,CuHO,1.0,,
83.0,25,CuO,1.0,,
84.0,120,FeNN,1.0,,
86.99,9957,AsC,1.0,,
88.04,222,FeOO,1.0,AsC,1.0
89.05,18622,AsN,1.0,,
90.03,72,AsN,1.0,,
91.01,28302,AsO,1.0,,
91.04,89,CuNN,1.0,,
91.99,32,AsHO,1.0,,
93.02,106,AsO,1.0,CuNN,1.0
94.98,65,CuOO,1.0,,
96.98,35,CuOO,1.0,,
103.02,39,AsNN,1.0,,
107.05,56,AsOO,1.0,,
112.96,1045658,In,1.0,,
114.05,705,InH,1.0,,
115.03,23271962,In,1.0,,
116.04,15806,InH,1.0,,
116.96,20,InHH,1.0,,
122.01,3612906,Te,1.0,,
122.96,1253387,Te,1.0,TeH,1.0
123.95,948,TeH,1.0,,
124.03,6669972,Te,1.0,,
124.98,9866006,Te,1.0,,
125.03,5413,TeH,1.0,InC,1.0
125.96,26401979,Te,1.0,,
125.99,7500,TeH,1.0,,
127.01,20901,TeH,1.0,InN,1.0
127.04,7978,InC,1.0,,
127.95,22,TeHH,1.0,,
128.01,44049687,Te,1.0,InC,1.0
128.96,19051,InN,1.0,InO,1.0
129.04,33552,TeH,1.0,,
129.95,90,InN,1.0,,
130.01,46967765,Te,1.0,TeHH,1.0
131.01,35751,TeH,1.0,,
131.04,27694,InO,1.0,BaH,1.0
131.96,76,TeHH,1.0,,
132.0,52,InHO,1.0,,
132.95,69,InO,1.0,,
133.0,25,BaH,1.0,,
134.01,1143,TeC,1.0,,
134.96,1056,BaH,1.0,TeC,1.0
135.95,6028,TeN,1.0,TeC,1.0
136.01,1789,BaH,1.0,,
136.97,4488,TeC,1.0,TeN,1.0
137.04,2154,BaH,1.0,TeC,1.0
138.01,21587,TeC,1.0,TeN,1.0
138.97,11712,TeN,1.0,TeO,1.0
139.01,19483,BaH,1.0,TeC,1.0
139.97,14104,TeC,1.0,TeN,1.0
140.01,34047,TeN,1.0,TeO,1.0
141.0,270,TeC,1.0,TeN,1.0
141.05,7818,TeO,1.0,,
141.95,47911,TeN,1.0,,
141.98,14951,TeC,1.0,,
142.03,20929,TeO,1.0,,
142.96,55,TeHO,1.0,,
143.0,418,TeN,1.0,TeC,1.0
143.97,86004,TeN,1.0,TeO,1.0
144.04,46,TeO,1.0,,
144.99,277,TeN,1.0,TeHO,1.0
145.97,346,BaC,1.0,TeO,1.0
146.03,37230,TeO,1.0,BaO,1.0
146.99,84,TeHO,1.0,,
147.02,728,BaC,1.0,InOO,1.0
148.01,1533,BaC,1.0,BaN,1.0
148.97,1696,BaN,1.0,,
149.01,1193,BaC,1.0,,
149.95,895,BaO,1.0,,
149.99,9596,BaC,1.0,BaN,1.0
150.96,5390,BaN,1.0,BaO,1.0
151.05,78,BaC,1.0,,
152.01,21486,BaN,1.0,BaO,1.0
153.0,102,BaN,1.0,TeNN,1.0
153.05,4245,BaO,1.0,,
153.97,27140,BaO,1.0,,
154.03,94,TeNN,1.0,,
154.99,59,BaHO,1.0,,
155.98,120,TeNN,1.0,,
156.02,67,BaO,1.0,,
157.0,31,TeOO,1.0,,
157.98,47,TeOO,1.0,,
158.05,126,TeNN,1.0,,
160.0,86,TeOO,1.0,,
161.98,121,TeOO,1.0,,
166.05,62,BaNN,1.0,,
169.97,69,BaOO,1.0,,
204.05,1134826,Pb,1.0,,
204.95,674,PbH,1.0,,
206.05,19535182,Pb,1.0,,
207.0,11632,PbH,1.0,,
207.05,17913971,Pb,1.0,,
207.95,23,PbHH,1.0,,
207.99,10682,PbH,1.0,,
208.02,42474764,Pb,1.0,,
208.99,25317,PbH,1.0,,
209.02,30,PbHH,1.0,,
209.96,48,PbHH,1.0,,
215.98,434,PbC,1.0,,
218.0,7498,PbC,1.0,,
218.04,1097,PbN,1.0,,
219.04,6972,PbC,1.0,PbC,1.0
219.96,65,PbC,1.0,,
220.01,35130,PbN,1.0,PbC,1.0
220.04,966,PbO,1.0,,
220.95,17272,PbN,1.0,,
220.99,62,PbN,1.0,,
221.04,182,PbC,1.0,,
221.97,67,PbN,1.0,,
222.02,16443,PbO,1.0,,
222.05,40937,PbN,1.0,,
222.95,15090,PbO,1.0,,
223.0,168,PbN,1.0,,
223.05,37,PbHO,1.0,,
223.98,35759,PbO,1.0,,
224.02,56,PbO,1.0,PbHO,1.0
224.97,121,PbHO,1.0,PbO,1.0
225.97,78,PbO,1.0,,
234.03,35,PbNN,1.0,,
235.04,34,PbNN,1.0,,
236.05,68,PbNN,1.0,,
237.97,31,PbOO,1.0,,
239.0,33,PbOO,1.0,,
240.04,66,PbOO,1.0,,
