mc,counts,ion,charge,ion2,charge2
55.03,1409,CrH,1.0,,
56.02,37095,MnH,1.0,,
56.96,51,MnHH,1.0,,
58.96,15249799,Co,1.0,,
59.95,669,ONNO,1.0,,
60.01,21057,CoH,1.0,,
61.03,27,CoHH,1.0,,
61.97,4512,CrC,1.0,,
62.95,56,CrC,1.0,,
64.0,95730,CrC,1.0,CrN,1.0
64.95,9808,CrC,1.0,CrN,1.0
65.0,970,CrC,1.0,,
65.04,26747,Ba,2.0,,
65.97,659793,CrO,1.0,CrN,1.0
66.03,2478,CrC,1.0,,
66.97,663433,Ba,2.0,CrN,1.0
67.05,73865,MnC,1.0,CrHO,1.0
67.47,1765771,Ba,2.0,,
68.01,10714432,CrO,1.0,Ba,2.0
68.47,2996454,Ba,2.0,,
69.01,20262050,Ba,2.0,CrO,1.0
69.97,264966,CrO,1.0,CrO,1.0
70.95,26849,CoC,1.0,,
70.98,2300,CrO,1.0,CrHO,1.0
71.05,5127614,MnO,1.0,,
72.02,7306,MnHO,1.0,CrO,1.0
72.97,58720,CoN,1.0,MnO,1.0
73.99,206,CoN,1.0,,
74.04,1300236,Se,1.0,,
75.02,3561882,CoO,1.0,SeH,1.0
76.01,4554,CoHO,1.0,,
76.04,13002783,Se,1.0,CrCC,1.0
76.98,10997231,Se,1.0,SeH,1.0
78.01,33959540,Se,1.0,SeH,1.0
78.98,243,MnCC,1.0,,
79.01,26693,SeH,1.0,,
79.96,71658805,Se,1.0,CrNN,1.0
80.98,56479,SeH,1.0,CrNN,1.0
81.95,105090,CrOO,1.0,,
81.99,13580340,Se,1.0,,
82.03,64,SeHH,1.0,CrNN,1.0
82.97,683,MnNN,1.0,CoCC,1.0
83.01,10657,SeH,1.0,,
83.97,2001842,CrOO,1.0,CrOO,1.0
84.03,209,CrOO,1.0,,
85.01,226914,CrOO,1.0,,
85.95,4004,CrOO,1.0,,
85.98,4006,CrOO,1.0,,
86.03,59263,CrOO,1.0,SeC,1.0
86.95,24,SeC,1.0,,
86.99,746,CrOO,1.0,CoNN,1.0
87.02,1535980,MnOO,1.0,CrOO,1.0
87.99,4147,SeN,1.0,MnOOH,1.0
88.03,19374,SeC,1.0,,
88.95,19623,SeC,1.0,MnOO,1.0
89.03,3077,MnOO,1.0,,
89.95,171896,SeO,1.0,SeC,1.0
90.05,21639,SeN,1.0,,
90.95,548,SeC,1.0,,
91.05,871610,CoOO,1.0,SeN,1.0
91.99,1318131,SeO,1.0,SeC,1.0
92.03,56712,SeN,1.0,SeO,1.0
93.01,1028393,SeO,1.0,SeHO,1.0
93.05,1173,SeC,1.0,,
93.99,21750,SeC,1.0,SeHO,1.0
94.03,3284782,SeO,1.0,SeN,1.0
94.98,7044,SeHO,1.0,SeO,1.0
95.01,483,SeN,1.0,,
96.02,6682689,SeO,1.0,SeO,1.0
96.05,22610,SeN,1.0,,
96.98,10013,SeHO,1.0,,
97.01,95,SeN,1.0,CrNNO,1.0
97.98,1278611,SeO,1.0,SeO,1.0
98.48,74643741,Au,2.0,,
98.96,36,SeHO,1.0,,
99.0,2024,SeHO,1.0,MnNNO,1.0
100.05,2579,SeO,1.0,SeCC,1.0
101.05,48,SeCC,1.0,,
102.01,154,SeCC,1.0,,
103.0,363409,MnOOO,1.0,CoNNO,1.0
103.96,330,SeCC,1.0,,
104.02,749,MnOOOH,1.0,SeNN,1.0
104.98,1470,MnOOO,1.0,MnOOO,1.0
105.01,857,MnOOO,1.0,SeNN,1.0
105.95,83,SeCC,1.0,,
106.02,45475,SeOO,1.0,SeNN,1.0
107.03,206892,CoOOO,1.0,,
108.0,452316,SeOO,1.0,SeNN,1.0
108.97,401,CoOOO,1.0,,
109.02,381190,SeOO,1.0,,
109.05,817,CoOOO,1.0,CoOOO,1.0
109.98,1179695,SeOO,1.0,SeOO,1.0
110.04,1027,SeOO,1.0,SeNN,1.0
111.02,763,SeOO,1.0,,
111.05,781,SeOO,1.0,,
111.95,2345,SeOO,1.0,,
111.99,2490361,SeOO,1.0,SeOO,1.0
113.96,4970,SeOO,1.0,,
113.99,476507,SeOO,1.0,SeOO,1.0
115.98,1910,SeOO,1.0,SeOO,1.0
118.98,118467,MnOOOO,1.0,,
119.99,42,SeNNO,1.0,,
120.04,168,MnOOOOH,1.0,,
120.95,484,MnOOOO,1.0,MnOOOO,1.0
121.02,240,MnOOOO,1.0,,
121.05,279,MnOOOO,1.0,SeNNO,1.0
121.99,105,SeNNO,1.0,,
124.04,236,SeNNO,1.0,,
126.01,36,SeNNO,1.0,,
134.97,473,BaH,1.0,,
135.98,1282,BaH,1.0,,
137.04,1511,BaH,1.0,,
137.97,2160,BaH,1.0,,
139.01,13830,BaH,1.0,,
142.04,22,BaC,1.0,,
143.99,1866145,Sm,1.0,BaN,1.0
144.02,18,BaC,1.0,,
144.96,1005,SmH,1.0,,
146.01,3254,BaO,1.0,BaC,1.0
146.98,9029475,Sm,1.0,,
147.03,1931,BaC,1.0,,
147.95,10851,SmH,1.0,BaO,1.0
148.05,6802235,Sm,1.0,,
148.96,8313547,Sm,1.0,BaC,1.0
149.0,3677,SmH,1.0,,
149.04,28,BaC,1.0,,
149.95,89177,BaO,1.0,BaC,1.0
150.0,4454543,Sm,1.0,,
150.95,25746860,Eu,1.0,BaO,1.0
151.03,2545,SmH,1.0,BaHO,1.0
151.95,107,BaO,1.0,,
151.99,15687083,Sm,1.0,BaO,1.0
152.05,33804,BaN,1.0,,
152.95,152,BaN,1.0,EuHH,1.0
153.0,28219467,Eu,1.0,BaO,1.0
153.97,1787562,BaO,1.0,BaO,1.0
154.02,13686226,Sm,1.0,EuH,1.0
154.95,3769,BaHO,1.0,,
154.98,580,BaO,1.0,EuHH,1.0
155.04,7371,SmH,1.0,,
155.98,3572,BaO,1.0,,
156.01,2005,SmC,1.0,,
156.99,37,SmC,1.0,,
158.05,4288,SmN,1.0,,
158.97,9643,SmC,1.0,,
160.01,7272,SmC,1.0,,
160.04,173960,SmO,1.0,SmC,1.0
161.04,30078,SmN,1.0,SmC,1.0
161.96,1236,BaOO,1.0,SmO,1.0
162.04,20400,SmN,1.0,SmC,1.0
162.98,876963,SmO,1.0,EuC,1.0
163.05,19109,SmN,1.0,,
163.97,663222,SmO,1.0,SmC,1.0
165.0,862332,SmO,1.0,EuN,1.0
165.97,16076,BaOO,1.0,SmHO,1.0
166.0,467235,SmO,1.0,SmN,1.0
166.96,2952822,EuO,1.0,EuN,1.0
167.95,3913,EuHO,1.0,,
167.98,1441357,SmO,1.0,BaOO,1.0
168.03,80438,BaOO,1.0,SmN,1.0
168.97,121,SmN,1.0,,
169.03,3199378,EuO,1.0,BaOO,1.0
169.99,1715314,SmO,1.0,BaOO,1.0
170.03,109,BaOO,1.0,,
170.96,315,BaOO,1.0,BaOO,1.0
171.05,8765,EuO,1.0,SmHO,1.0
171.96,887,BaOO,1.0,,
172.0,3498,SmO,1.0,BaOO,1.0
172.99,15,SmCC,1.0,,
174.99,104,SmNN,1.0,,
175.02,89,EuCC,1.0,,
175.97,126,SmNN,1.0,SmCC,1.0
176.05,56858,SmOO,1.0,,
176.98,91,EuCC,1.0,,
177.02,89,SmNN,1.0,,
177.96,226,SmOO,1.0,SmCC,1.0
178.05,109,SmOO,1.0,,
178.98,176,EuNN,1.0,,
179.03,275098,SmOO,1.0,,
180.01,207414,SmOO,1.0,SmNN,1.0
181.04,254430,SmOO,1.0,SmOO,1.0
181.95,420,SmOO,1.0,,
182.02,136346,SmOO,1.0,SmOO,1.0
182.96,561821,EuOO,1.0,,
182.99,492,SmOO,1.0,,
183.02,513,SmOO,1.0,,
183.98,471637,SmOO,1.0,SmOO,1.0
184.01,282,SmOO,1.0,,
184.96,1130,EuOO,1.0,,
185.01,614683,EuOO,1.0,EuOO,1.0
185.98,417299,SmOO,1.0,SmOO,1.0
186.02,957,SmOO,1.0,,
186.99,1217,EuOO,1.0,,
187.05,1225,EuOO,1.0,,
187.98,829,SmOO,1.0,,
188.03,822,SmOO,1.0,,
194.98,68,EuNNO,1.0,,
195.97,38,SmNNO,1.0,,
196.03,120388,Hg,1.0,,
196.96,120393201,Au,1.0,EuNNO,1.0
197.03,90,HgH,1.0,,
197.95,6079859,Hg,1.0,,
198.02,37,SmNNO,1.0,,
198.05,80904,AuH,1.0,,
199.05,10238179,Hg,1.0,HgH,1.0
199.96,7546,HgH,1.0,,
200.01,13905419,Hg,1.0,,
200.96,7945939,Hg,1.0,,
201.02,10253,HgH,1.0,,
202.01,17884229,Hg,1.0,HgH,1.0
203.05,13163,HgH,1.0,,
203.95,4093377,Hg,1.0,,
204.0,32,HgHH,1.0,,
204.99,3007,HgH,1.0,,
208.04,115,HgC,1.0,,
209.04,151971,AuC,1.0,,
209.98,160,HgN,1.0,,
210.03,7785,HgC,1.0,AuC,1.0
210.97,440424,AuN,1.0,AuN,1.0
211.04,71,HgC,1.0,,
211.98,1850,AuN,1.0,AuN,1.0
212.03,34751,HgC,1.0,HgO,1.0
212.98,12842237,AuO,1.0,HgN,1.0
214.04,654138,HgO,1.0,HgN,1.0
214.95,97,HgN,1.0,AuHHO,1.0
214.98,1295,HgHO,1.0,,
215.04,1045422,HgO,1.0,AuO,1.0
215.97,1395785,HgO,1.0,HgN,1.0
216.01,7579,HgC,1.0,HgHO,1.0
217.02,787743,HgO,1.0,HgHO,1.0
217.95,2744,HgO,1.0,,
218.02,1768511,HgO,1.0,HgN,1.0
218.95,1582,HgO,1.0,,
219.0,3858,HgHO,1.0,HgN,1.0
219.96,3530,HgO,1.0,,
220.0,403153,HgO,1.0,,
221.02,444,AuCC,1.0,,
221.05,857,HgHO,1.0,,
222.01,821,HgO,1.0,,
222.99,47,HgCC,1.0,,
224.01,39,HgCC,1.0,,
224.98,1206,AuNN,1.0,HgCC,1.0
225.05,889,AuNN,1.0,,
225.98,56,HgCC,1.0,,
226.02,69,HgNN,1.0,,
227.05,112,HgNN,1.0,,
228.01,2911,HgOO,1.0,HgNN,1.0
229.01,3497579,AuOO,1.0,,
229.05,68,HgNN,1.0,,
230.01,138082,HgOO,1.0,HgNN,1.0
230.98,232032,HgOO,1.0,,
231.01,14012,AuOO,1.0,AuOO,1.0
231.96,315583,HgOO,1.0,HgOO,1.0
231.99,53,HgNN,1.0,,
232.03,279,HgOO,1.0,,
232.96,918,HgOO,1.0,HgOO,1.0
233.01,180171,HgOO,1.0,,
233.96,631,HgOO,1.0,,
234.04,406027,HgOO,1.0,HgOO,1.0
235.01,732,HgOO,1.0,HgOO,1.0
235.95,816,HgOO,1.0,,
236.0,92800,HgOO,1.0,,
236.05,815,HgOO,1.0,,
237.99,191,HgOO,1.0,,
238.02,190,HgOO,1.0,,
240.99,386,AuNNO,1.0,,
242.98,12,HgNNO,1.0,,
243.95,40,HgNNO,1.0,,
244.95,15,HgNNO,1.0,,
246.03,38,HgNNO,1.0,,
