mc,counts,ion,charge,ion2,charge2
97.04,36,SeHO,1.0,,
97.96,1464119,SeO,1.0,,
98.05,16808,SeO,1.0,SeCC,1.0
98.96,10934,SeHO,1.0,SeHO,1.0
99.97,6871,SeCC,1.0,,
100.0,107,SeHHO,1.0,,
100.04,2933,SeO,1.0,,
101.03,6014,SeCC,1.0,SeCC,1.0
101.97,49,SeNN,1.0,,
102.0,18080,SeCC,1.0,SeCC,1.0
102.95,187,SeCC,1.0,,
103.02,199,SeCC,1.0,,
103.96,637,SeNN,1.0,,
104.03,37963,SeCC,1.0,,
105.01,1380,SeNN,1.0,SeCC,1.0
105.99,7180,SeCC,1.0,,
106.03,40070,SeOO,1.0,SeNN,1.0
106.97,79,SeCC,1.0,,
107.03,100,SeCC,1.0,,
107.97,75,SeOO,1.0,,
108.05,387548,SeOO,1.0,SeNN,1.0
108.99,324186,SeOO,1.0,,
109.96,1003141,SeOO,1.0,SeNN,1.0
110.03,1534,SeOO,1.0,SeOO,1.0
111.05,1335,SeOO,1.0,SeOO,1.0
112.0,2120031,SeOO,1.0,SeOO,1.0
113.02,177,SeCCC,1.0,,
113.99,409655,SeOO,1.0,SeOO,1.0
114.03,559,SeCCC,1.0,,
116.0,2840,SeCCC,1.0,SeOO,1.0
117.45,1099354,U,2.0,,
117.98,231,SeCCC,1.0,,
118.96,155951921,U,2.0,,
119.98,131,SeNNO,1.0,,
120.99,84,SeNNO,1.0,,
121.99,339,SeNNO,1.0,,
122.03,4083325,Te,1.0,,
122.99,12193,TeH,1.0,,
123.03,1413467,Te,1.0,,
123.96,7538458,Te,1.0,,
124.04,5078,TeH,1.0,SeNNO,1.0
124.96,48,TeHH,1.0,,
125.0,11150647,Te,1.0,,
125.05,22469,TeH,1.0,,
126.0,33649,TeH,1.0,TeHH,1.0
126.05,29839732,Te,1.0,,
127.03,89388,TeH,1.0,TeHH,1.0
128.0,1035,TeHH,1.0,,
128.05,49785262,Te,1.0,,
129.04,148468,TeH,1.0,,
129.96,53083332,Te,1.0,,
130.01,1751,TeHH,1.0,,
130.97,10,TeHHH,1.0,,
131.01,158290,TeH,1.0,,
131.97,1868,TeHH,1.0,,
133.02,21,TeHHH,1.0,,
133.95,46452,TeC,1.0,,
134.96,16091,TeC,1.0,,
135.03,542,TeC,1.0,,
135.96,97641,TeC,1.0,TeN,1.0
136.96,127832,TeC,1.0,TeC,1.0
137.04,4070,TeN,1.0,,
137.99,798575,TeO,1.0,TeC,1.0
139.0,151042,TeO,1.0,TeN,1.0
139.04,40106,TeN,1.0,TeHO,1.0
139.97,1459658,TeO,1.0,TeC,1.0
140.97,1205831,TeO,1.0,TeHO,1.0
141.95,154858,TeN,1.0,TeHO,1.0
142.03,3792439,TeO,1.0,TeC,1.0
142.99,2487,TeO,1.0,TeHHO,1.0
143.04,38670,TeHO,1.0,TeC,1.0
143.96,287,TeHHO,1.0,,
144.01,6410,TeO,1.0,TeHO,1.0
144.05,5469839,TeO,1.0,TeN,1.0
145.0,52983,TeHO,1.0,TeN,1.0
145.03,66,TeHO,1.0,,
145.96,5682292,TeO,1.0,TeO,1.0
146.01,493,TeHHO,1.0,,
146.96,812,TeCC,1.0,TeHO,1.0
147.04,55884,TeHO,1.0,TeCC,1.0
147.95,15618,TeO,1.0,TeCC,1.0
148.97,201,TeHO,1.0,TeCC,1.0
149.05,5564,TeCC,1.0,,
149.96,109,TeNN,1.0,,
150.0,14960,TeCC,1.0,TeCC,1.0
150.04,52,TeCC,1.0,,
150.95,47,TeNN,1.0,,
151.03,353,TeCC,1.0,TeCC,1.0
151.96,211,TeNN,1.0,,
152.0,24836,TeCC,1.0,,
152.97,272,TeCC,1.0,,
153.02,618,TeNN,1.0,TeCC,1.0
153.97,109183,TeOO,1.0,TeCC,1.0
154.96,28336,TeOO,1.0,,
155.02,287,TeCC,1.0,,
155.05,294,TeCC,1.0,,
156.0,152852,TeOO,1.0,TeNN,1.0
157.04,223633,TeOO,1.0,TeOO,1.0
157.97,298,TeOO,1.0,,
158.0,600108,TeOO,1.0,TeNN,1.0
158.95,909,TeOO,1.0,TeOO,1.0
159.01,36,TeCCC,1.0,,
159.05,20,TeHHOO,1.0,,
159.98,2585,TeOO,1.0,TeOO,1.0
160.03,998030,TeOO,1.0,,
161.01,200,TeCCC,1.0,,
161.95,2016,TeOO,1.0,,
162.01,1982,TeOO,1.0,,
162.05,1064813,TeOO,1.0,TeCCC,1.0
163.99,904,TeCCC,1.0,,
164.02,4377,TeOO,1.0,TeOO,1.0
166.0,957,TeCCC,1.0,,
166.04,61,TeNNO,1.0,,
168.03,79,TeNNO,1.0,,
168.96,114,TeNNO,1.0,,
169.98,312,TeNNO,1.0,,
172.03,520,TeNNO,1.0,,
173.97,569,TeNNO,1.0,,
235.05,670607,U,1.0,,
236.0,4857,UH,1.0,,
237.04,32,UHH,1.0,,
237.95,95130669,U,1.0,,
238.97,690125,UH,1.0,,
240.02,5504,UHH,1.0,,
241.0,47,UHHH,1.0,,
246.99,14795,UC,1.0,,
248.01,185,UC,1.0,,
249.03,5257,UN,1.0,,
249.97,2096360,UC,1.0,,
250.02,27,UN,1.0,,
250.95,23335,UC,1.0,,
251.03,97853,UO,1.0,,
251.98,747712,UN,1.0,UHO,1.0
252.96,3007,UN,1.0,,
253.03,198,UO,1.0,,
254.03,13880398,UO,1.0,,
254.98,133532,UHO,1.0,,
255.98,27813,UO,1.0,,
256.02,1664,UHHO,1.0,,
257.02,275,UHO,1.0,,
258.95,468,UCC,1.0,,
261.96,66687,UCC,1.0,,
262.95,54,UNN,1.0,,
263.04,1498,UCC,1.0,UCC,1.0
265.97,6876,UNN,1.0,,
266.96,32059,UOO,1.0,UNN,1.0
269.01,129,UOO,1.0,UOO,1.0
269.97,4538270,UOO,1.0,,
271.97,18530,UOO,1.0,UOO,1.0
274.05,1992,UCCC,1.0,,
274.95,88,UCCC,1.0,UCCC,1.0
275.0,20,UCCC,1.0,,
282.05,1519,UNNO,1.0,,
