mc,counts,ion,charge,ion2,charge2
97.99,67,FeNNO,1.0,,
98.03,9308,GeNN,1.0,GeCC,1.0
99.05,2404,GeCC,1.0,GeCC,1.0
99.99,12434,GeNN,1.0,GeCC,1.0
100.03,1030,FeNNO,1.0,GeCC,1.0
100.98,49,GeNN,1.0,,
101.01,3630,GeNN,1.0,GeNN,1.0
101.95,16517,GeNN,1.0,,
102.03,44492,GeOO,1.0,,
102.95,3590,GeNN,1.0,GeNN,1.0
103.02,55,GeNN,1.0,,
103.95,112,GeOO,1.0,GeHHOO,1.0
104.0,59572,GeOO,1.0,GeOO,1.0
105.04,16929,GeOO,1.0,,
105.96,121,GeOO,1.0,,
106.03,79428,GeOO,1.0,GeOO,1.0
106.97,47,GeOO,1.0,,
107.03,16971,GeOO,1.0,GeOO,1.0
107.96,255,GeOO,1.0,GeCCC,1.0
108.05,162,GeOO,1.0,,
109.01,25,GeOO,1.0,,
109.05,21,GeOO,1.0,,
109.96,82,GeCCC,1.0,,
114.05,497,GeNNO,1.0,,
116.02,667,GeNNO,1.0,,
117.01,184,GeNNO,1.0,,
117.98,892,GeNNO,1.0,,
118.96,180,GeNNO,1.0,,
175.02,216936354,Lu,1.0,,
175.97,2525617,LuH,1.0,,
176.02,5790906,Lu,1.0,,
176.95,67404,LuH,1.0,,
177.05,38280,LuHH,1.0,,
177.97,2077,LuHH,1.0,LuHHH,1.0
179.04,17,LuHHH,1.0,,
187.0,1299018,LuC,1.0,,
188.02,49137,LuC,1.0,LuC,1.0
188.96,1532114,LuN,1.0,,
189.03,401,LuC,1.0,,
190.0,47049,LuN,1.0,LuN,1.0
190.98,160,LuN,1.0,,
191.02,2676748,LuO,1.0,,
191.99,71445,LuO,1.0,,
192.04,78319,LuHO,1.0,,
193.05,9784,LuO,1.0,LuHHO,1.0
194.01,359,LuHO,1.0,LuO,1.0
199.05,13987,LuCC,1.0,,
199.98,327,LuCC,1.0,LuCC,1.0
200.01,357,LuCC,1.0,,
203.04,28465,LuNN,1.0,,
203.97,957,LuNN,1.0,LuNN,1.0
206.97,114279,LuOO,1.0,,
207.99,3042,LuOO,1.0,,
208.95,88,LuHHOO,1.0,,
209.05,440,LuOO,1.0,LuOO,1.0
211.05,111,LuCCC,1.0,,
218.98,976,LuNNO,1.0,,
219.99,22,LuNNO,1.0,,
