mc,counts,ion,charge,ion2,charge2
162.02,368,TeOO,1.0,,
163.97,788,TeOO,1.0,TeOO,1.0
165.04,11,PrCC,1.0,,
169.05,461,PrNN,1.0,,
173.02,453912,PrOO,1.0,,
174.05,28,TeNNO,1.0,,
175.02,912,PrOO,1.0,,
175.05,906,PrOO,1.0,,
185.01,51,PrNNO,1.0,,
204.04,680554,Pb,1.0,,
204.98,431,PbH,1.0,,
206.04,11715282,Pb,1.0,,
206.96,10743064,Pb,1.0,,
207.04,7585,PbH,1.0,,
208.05,25479202,Pb,1.0,PbH,1.0
208.98,16510,PbH,1.0,,
209.05,97222236,Bi,1.0,,
209.98,50174,BiH,1.0,,
211.03,81,BiHH,1.0,,
216.01,171,PbC,1.0,,
217.97,2906,PbC,1.0,,
218.02,1016,PbN,1.0,,
218.96,2676,PbC,1.0,,
219.03,19,PbC,1.0,,
219.96,6349,PbC,1.0,PbC,1.0
220.04,58689,PbO,1.0,PbN,1.0
220.99,16217,PbN,1.0,PbN,1.0
221.04,20419,BiC,1.0,PbC,1.0
221.96,746115,PbO,1.0,PbN,1.0
222.03,82,PbO,1.0,,
222.98,116369,BiN,1.0,PbHO,1.0
223.01,648832,PbO,1.0,,
223.99,1541068,PbO,1.0,PbO,1.0
225.02,3261,PbHO,1.0,PbO,1.0
225.05,4579949,BiO,1.0,,
225.95,7592,BiHO,1.0,,
225.98,3104,PbO,1.0,,
226.95,9152,BiO,1.0,,
233.97,84,PbNN,1.0,,
234.96,70,PbNN,1.0,,
236.0,3562,PbOO,1.0,PbNN,1.0
237.04,717,BiNN,1.0,,
238.02,58111,PbOO,1.0,,
239.04,53283,PbOO,1.0,,
239.97,231,PbOO,1.0,PbOO,1.0
240.03,126359,PbOO,1.0,,
241.01,425744,BiOO,1.0,PbOO,1.0
241.96,254,PbOO,1.0,,
242.01,234,PbOO,1.0,,
242.98,1721,BiOO,1.0,BiOO,1.0
253.02,70,BiNNO,1.0,,
