mc,counts,ion,charge,ion2,charge2
51.99,317,KC,1.0,,
53.01,190063,KN,1.0,KC,1.0
54.0,743,KN,1.0,,
54.03,3748328,Fe,1.0,KC,1.0
54.97,12344,FeH,1.0,,
55.0,625,AlNN,1.0,,
55.05,158669,KO,1.0,KN,1.0
55.95,54,KN,1.0,,
56.01,59262793,Fe,1.0,KHO,1.0
57.0,1627576,Fe,1.0,FeH,1.0
57.96,20950816,Ni,1.0,Fe,1.0
58.03,985,FeHH,1.0,,
59.03,75391,NiH,1.0,FeH,1.0
59.97,7931642,Ni,1.0,SNN,1.0
60.95,334230,Ni,1.0,,
61.04,28425,NiH,1.0,,
61.98,1095260,Ni,1.0,NiH,1.0
63.03,3914,NiH,1.0,,
63.98,274009,Ni,1.0,SOO,1.0
64.98,971,NiH,1.0,,
65.97,7,SOO,1.0,,
66.01,1091,FeC,1.0,,
67.01,1350,KNN,1.0,,
67.99,30017,FeC,1.0,FeN,1.0
68.95,595,FeC,1.0,KNN,1.0
69.0,57970471,Ga,1.0,,
69.03,189,FeC,1.0,,
69.97,121777,GaH,1.0,,
70.03,12828567,Ge,1.0,FeN,1.0
70.95,52,FeHO,1.0,,
70.99,45012,GeH,1.0,FeN,1.0
71.05,38487121,Ga,1.0,FeN,1.0
71.96,16851609,Ge,1.0,NiC,1.0
72.04,296392,FeO,1.0,GaH,1.0
73.0,56095,GeH,1.0,FeO,1.0
73.05,4797319,Ge,1.0,FeHO,1.0
73.99,95812,NiO,1.0,NiN,1.0
74.05,22444271,Ge,1.0,,
74.98,69587,GeH,1.0,NiN,1.0
75.04,4797851,Ge,1.0,NiN,1.0
75.96,4668,NiN,1.0,GeHH,1.0
76.0,33776,NiO,1.0,GeH,1.0
76.95,103,NiHO,1.0,,
77.02,794,NiO,1.0,,
77.05,99,GeHH,1.0,,
77.95,1055,NiN,1.0,,
77.98,35,NiO,1.0,,
78.05,2585,NiO,1.0,,
80.04,642,NiO,1.0,,
81.03,16529,GaC,1.0,,
81.97,247,GaC,1.0,FeNN,1.0
82.05,5120,GeC,1.0,,
82.99,11060,GaC,1.0,GeC,1.0
83.04,143205,GaN,1.0,,
84.03,72817,GeN,1.0,GeC,1.0
84.98,97011,GaN,1.0,GeC,1.0
85.04,105076,GaO,1.0,GeN,1.0
86.0,137810,GeN,1.0,GeO,1.0
86.95,348,GeN,1.0,,
86.98,69736,GaO,1.0,GaO,1.0
87.03,26636,GeN,1.0,GeC,1.0
87.97,114686,GeN,1.0,FeOO,1.0
88.01,56311,GeO,1.0,GaHO,1.0
89.05,41159,GeN,1.0,GeO,1.0
89.99,89,GeHO,1.0,,
90.05,74926,GeO,1.0,NiOO,1.0
90.96,450,GeHO,1.0,,
91.03,15921,GeO,1.0,GeO,1.0
91.99,87,NiOO,1.0,,
92.02,153,GeO,1.0,,
92.05,177,GeHO,1.0,NiOO,1.0
92.96,29901562,Nb,1.0,,
93.03,26,GeO,1.0,,
94.03,126653,NbH,1.0,,
95.05,621,NbHH,1.0,,
97.05,908,GaNN,1.0,,
98.01,345,GeNN,1.0,,
99.03,617,GaNN,1.0,,
100.05,451,GeNN,1.0,,
100.96,418,GaOO,1.0,,
101.0,112,GeNN,1.0,,
101.96,607,GeNN,1.0,,
102.0,161,GeOO,1.0,,
102.95,136,GeNN,1.0,,
103.04,271,GaOO,1.0,,
104.02,198,GeOO,1.0,,
104.97,48,GeOO,1.0,,
105.03,13776,NbC,1.0,,
105.96,385,GeOO,1.0,NbC,1.0
106.97,63,GeOO,1.0,,
107.0,25095779,Ag,1.0,NbN,1.0
107.98,461,NbN,1.0,,
108.04,39365,AgH,1.0,,
108.98,23246044,Ag,1.0,,
109.02,70296,NbO,1.0,AgHH,1.0
109.97,37065,AgH,1.0,NbHO,1.0
110.97,138,NbO,1.0,,
111.03,233,AgHH,1.0,,
118.98,6165,AgC,1.0,,
119.96,51,AgC,1.0,,
121.04,69426,AgN,1.0,AgC,1.0
121.98,262,AgN,1.0,,
122.01,67,AgC,1.0,,
123.0,95081,AgN,1.0,AgO,1.0
123.96,231,AgHO,1.0,,
124.02,248,AgN,1.0,,
124.97,71,AgO,1.0,,
125.0,34061,AgO,1.0,NbOO,1.0
125.99,208,AgHO,1.0,,
127.03,52,AgO,1.0,,
132.03,1774,NiNiO,1.0,,
134.04,1352,NiNiO,1.0,NiNiO,1.0
134.99,29,NiNiO,1.0,,
135.02,329,AgNN,1.0,,
135.05,16,NiNiO,1.0,,
135.96,82,NiNiO,1.0,,
135.99,274,NiNiO,1.0,,
136.03,94,NiNiO,1.0,,
136.95,312,AgNN,1.0,,
137.95,55,NiNiO,1.0,,
137.99,45,NiNiO,1.0,NiNiO,1.0
138.02,21,NiNiO,1.0,,
138.96,126,AgOO,1.0,,
140.95,101,AgOO,1.0,,
161.97,48240,Er,1.0,,
163.01,78,ErH,1.0,,
163.96,771658,Er,1.0,,
164.95,1628,ErH,1.0,,
165.99,16204728,Er,1.0,,
167.02,11126582,Er,1.0,ErH,1.0
167.99,197,ErHH,1.0,,
168.03,12948480,Er,1.0,ErH,1.0
168.97,135,ErHH,1.0,,
169.02,96483831,Tm,1.0,ErH,1.0
169.97,7186021,Er,1.0,,
170.01,148,ErHH,1.0,,
170.05,187433,TmH,1.0,,
170.99,15902,ErH,1.0,TmHH,1.0
171.98,75,ErHH,1.0,,
175.97,342,ErC,1.0,ErN,1.0
177.98,5009,ErC,1.0,ErO,1.0
178.05,1368,ErN,1.0,,
178.97,3418,ErC,1.0,ErC,1.0
179.95,28608,ErN,1.0,,
179.98,1175,ErO,1.0,,
180.01,3975,ErC,1.0,ErC,1.0
180.96,19568,ErN,1.0,,
181.02,28896,TmC,1.0,ErN,1.0
181.95,49879,ErO,1.0,ErN,1.0
182.02,317,TmC,1.0,,
182.96,92,ErHO,1.0,,
183.0,249725,TmN,1.0,ErO,1.0
183.95,20811,ErO,1.0,TmN,1.0
184.04,12761,ErN,1.0,ErHO,1.0
184.96,128836,TmO,1.0,ErN,1.0
185.0,115,ErHO,1.0,ErO,1.0
185.98,706,TmHO,1.0,,
186.02,10996,ErO,1.0,ErO,1.0
186.95,70,ErHO,1.0,,
187.0,262,TmO,1.0,,
187.96,24,ErO,1.0,,
194.03,190,ErNN,1.0,,
195.02,151,ErNN,1.0,,
195.96,148,ErNN,1.0,,
197.0,1596,TmNN,1.0,,
197.96,142,ErNN,1.0,ErOO,1.0
199.02,39,ErOO,1.0,,
200.05,71,ErOO,1.0,,
201.05,518,TmOO,1.0,,
201.96,29,ErOO,1.0,,
204.03,337600,Pb,1.0,,
204.97,618,PbH,1.0,,
205.96,5811515,Pb,1.0,,
206.99,5339625,Pb,1.0,PbH,1.0
207.95,9525,PbH,1.0,,
208.01,12635896,Pb,1.0,PbHH,1.0
209.0,85761874,Bi,1.0,PbH,1.0
209.97,151,PbHH,1.0,,
210.03,225161,BiH,1.0,,
211.04,996,BiHH,1.0,,
215.95,111,PbC,1.0,,
218.03,2431,PbC,1.0,PbN,1.0
218.97,1468,PbC,1.0,,
219.98,18451,PbN,1.0,PbC,1.0
220.96,36596,BiC,1.0,PbN,1.0
221.95,31209,PbN,1.0,,
222.01,10349,PbO,1.0,BiC,1.0
222.99,196797,BiN,1.0,PbN,1.0
223.05,9247,PbO,1.0,PbHO,1.0
223.95,21823,PbO,1.0,,
224.0,873,BiN,1.0,PbHO,1.0
224.95,79,PbHO,1.0,,
225.0,168362,BiO,1.0,,
225.98,918,BiHO,1.0,PbO,1.0
227.02,349,BiO,1.0,,
234.02,69,PbNN,1.0,,
234.95,71,PbNN,1.0,,
235.97,152,PbNN,1.0,,
237.0,1042,BiNN,1.0,,
237.95,42,PbOO,1.0,,
239.03,41,PbOO,1.0,,
240.03,79,PbOO,1.0,,
241.03,655,BiOO,1.0,,
