mc,counts,ion,charge,ion2,charge2
76.0,173119,AsH,1.0,CuC,1.0
76.96,7994,CuC,1.0,,
77.0,1672,AsHH,1.0,,
77.05,189172,CuN,1.0,,
77.96,830,CuN,1.0,CuC,1.0
78.95,99407,CuO,1.0,,
79.0,84202,CuN,1.0,,
80.01,341,CuN,1.0,,
80.05,1338,CuHO,1.0,,
81.04,44463,CuO,1.0,CuO,1.0
82.01,582,CuHO,1.0,,
83.03,60,CuO,1.0,,
86.99,34314,AsC,1.0,,
87.03,20,CuCC,1.0,,
88.0,361,AsC,1.0,,
88.96,318904,AsN,1.0,,
89.97,1266,AsN,1.0,,
90.97,2420,CuNN,1.0,,
91.02,207042,AsO,1.0,,
91.95,1785,AsHO,1.0,,
92.95,1081,CuNN,1.0,,
92.98,420,AsO,1.0,,
94.96,1096,CuOO,1.0,,
97.0,502,CuOO,1.0,,
98.98,32,AsCC,1.0,,
103.03,5480,AsNN,1.0,,
103.98,26,AsNN,1.0,,
104.02,23,AsNN,1.0,,
106.99,35,CuNNO,1.0,,
107.02,1428,AsOO,1.0,,
119.04,45,AsNNO,1.0,,
136.0,710134,Ce,1.0,,
137.01,2876,CeH,1.0,,
137.97,29,CeHH,1.0,,
138.03,1065218,Ce,1.0,,
139.03,4350,CeH,1.0,,
139.95,314239135,Ce,1.0,,
140.05,46,CeHH,1.0,,
141.03,1275815,CeH,1.0,,
142.02,39427469,Ce,1.0,CeHH,1.0
143.02,160015,CeH,1.0,,
143.05,124,CeHHH,1.0,,
144.05,1828,CeHH,1.0,,
147.97,440,CeC,1.0,,
149.96,661,CeC,1.0,,
150.02,5127,CeN,1.0,,
151.02,5,CeN,1.0,,
151.96,7699,CeN,1.0,,
152.0,2117,CeO,1.0,,
152.03,194979,CeC,1.0,,
152.95,19,CeHO,1.0,,
153.0,2158,CeC,1.0,,
153.03,36,CeN,1.0,,
153.97,24466,CeC,1.0,,
154.03,2271152,CeN,1.0,CeO,1.0
154.98,278,CeC,1.0,,
155.04,9121,CeN,1.0,CeHO,1.0
155.98,284449,CeN,1.0,,
156.03,933907,CeO,1.0,,
156.99,1118,CeN,1.0,,
157.03,10226,CeHO,1.0,,
157.95,1955,CeO,1.0,CeHHO,1.0
157.99,117119,CeO,1.0,,
159.04,1320,CeHO,1.0,CeHO,1.0
159.95,237,CeO,1.0,,
163.97,301,CeCC,1.0,,
164.01,51,CeNN,1.0,,
165.98,31,CeCC,1.0,,
166.05,108,CeNN,1.0,,
167.96,31437,CeNN,1.0,,
168.0,29,CeOO,1.0,,
168.97,122,CeNN,1.0,,
169.01,117,CeNN,1.0,,
169.95,38,CeOO,1.0,,
170.0,3938,CeNN,1.0,,
171.96,10123,CeOO,1.0,,
174.0,1286,CeOO,1.0,CeOO,1.0
183.98,238,CeNNO,1.0,,
185.99,41,CeNNO,1.0,,
203.98,1657008,Pb,1.0,,
204.95,6579,PbH,1.0,,
205.97,28524165,Pb,1.0,,
206.04,75,PbHH,1.0,,
207.0,26156985,Pb,1.0,,
207.05,113054,PbH,1.0,,
207.98,62123005,Pb,1.0,PbH,1.0
208.03,1239,PbHH,1.0,,
208.98,246929,PbH,1.0,PbHH,1.0
209.96,2676,PbHH,1.0,,
215.95,1267,PbC,1.0,,
217.97,9593,PbN,1.0,,
218.04,21784,PbC,1.0,,
219.0,20257,PbC,1.0,PbC,1.0
219.97,47363,PbC,1.0,,
220.02,171164,PbN,1.0,PbO,1.0
220.95,152192,PbN,1.0,PbN,1.0
221.04,39,PbHO,1.0,,
221.99,108323,PbO,1.0,PbN,1.0
222.02,358113,PbN,1.0,,
222.95,964,PbHO,1.0,,
223.05,100208,PbO,1.0,PbN,1.0
224.0,234128,PbO,1.0,,
224.04,1122,PbHO,1.0,PbO,1.0
224.95,2058,PbHO,1.0,,
225.02,202,PbO,1.0,,
226.0,488,PbO,1.0,,
230.01,28,PbCC,1.0,,
231.05,26,PbCC,1.0,,
231.98,183,PbNN,1.0,PbCC,1.0
234.04,2428,PbNN,1.0,,
234.99,2238,PbNN,1.0,,
236.0,51,PbOO,1.0,,
236.05,5299,PbNN,1.0,,
236.96,20,PbNN,1.0,,
237.04,25,PbNN,1.0,,
238.02,897,PbOO,1.0,,
239.04,834,PbOO,1.0,,
240.02,1953,PbOO,1.0,,
252.05,28,PbNNO,1.0,,
