mc,counts,ion,charge,ion2,charge2
236.05,12078,PbOO,1.0,,
237.98,208226,PbOO,1.0,PbOO,1.0
239.03,190929,PbOO,1.0,,
239.99,815,PbOO,1.0,PbOO,1.0
240.04,452696,PbOO,1.0,,
240.96,529,PbOO,1.0,AuNNO,1.0
241.01,378,PbOO,1.0,,
242.05,1805,PbOO,1.0,PbOO,1.0
245.02,42190,ThC,1.0,,
246.03,462,ThC,1.0,,
246.98,67542,ThN,1.0,,
247.96,259,ThN,1.0,,
248.95,4441387,ThO,1.0,,
249.96,23231,ThHO,1.0,,
251.01,125,ThHHO,1.0,,
251.05,8883,ThO,1.0,,
251.97,46,ThHO,1.0,,
252.01,32,PbNNO,1.0,,
256.95,127,ThCC,1.0,,
260.99,352,ThNN,1.0,,
264.96,1079877,ThOO,1.0,,
266.96,2181,ThOO,1.0,ThHHOO,1.0
267.04,2155,ThOO,1.0,,
277.01,63,ThNNO,1.0,,
