mc,counts,ion,charge,ion2,charge2
54.96,24423,CaN,1.0,CaC,1.0
55.05,574676,AlNN,1.0,CaC,1.0
55.97,101059,CaC,1.0,CaN,1.0
56.01,450140,CaO,1.0,AlNN,1.0
56.46,5932318,In,2.0,,
56.95,10853,CaN,1.0,CaHO,1.0
57.0,161,CaN,1.0,,
57.04,631,CaC,1.0,,
57.51,132028837,In,2.0,,
58.02,1334038,CaN,1.0,TiC,1.0
58.97,45,NNNO,1.0,,
59.02,28168,TiC,1.0,CaN,1.0
59.96,597045,TiN,1.0,ONNO,1.0
60.05,274683,TiC,1.0,CaO,1.0
60.99,4376,TiN,1.0,TiC,1.0
61.04,556972,TiN,1.0,TiC,1.0
61.98,5547562,TiN,1.0,TiO,1.0
62.05,14569,CaN,1.0,TiN,1.0
62.98,44429,TiO,1.0,TiC,1.0
63.01,54,CaN,1.0,,
63.05,431219,TiN,1.0,TiN,1.0
63.97,451936,TiO,1.0,TiN,1.0
64.05,401386,TiN,1.0,,
64.96,3368,TiHO,1.0,TiO,1.0
65.03,34958,TiO,1.0,TiN,1.0
65.95,897,TiO,1.0,,
66.0,32768,TiO,1.0,,
66.05,259,TiHO,1.0,,
66.99,331,TiHO,1.0,TiO,1.0
67.97,836437,CaNN,1.0,CaCC,1.0
68.98,6733,CaNN,1.0,CaNN,1.0
70.0,28855,AlAlO,1.0,CaNN,1.0
70.04,11052766,Ge,1.0,,
70.95,52520,GeH,1.0,AlNNO,1.0
71.02,997,CaNN,1.0,TiCC,1.0
71.96,188930,CaNN,1.0,CaOO,1.0
72.05,14772947,Ge,1.0,,
72.95,60039,GeH,1.0,,
73.01,720,CaNN,1.0,,
73.05,4206258,Ge,1.0,CaNN,1.0
73.97,83950,TiNN,1.0,GeHH,1.0
74.01,19696513,Ge,1.0,GeH,1.0
75.02,4362360,Ge,1.0,GeH,1.0
75.97,17373,GeH,1.0,TiNN,1.0
76.02,774291,TiNN,1.0,CaNN,1.0
77.02,63716,TiNN,1.0,TiNN,1.0
78.04,57483,TiNN,1.0,TiOO,1.0
78.97,219,TiNN,1.0,,
79.02,817,TiOO,1.0,TiNN,1.0
79.99,6118,TiOO,1.0,,
80.97,446,TiOO,1.0,,
81.95,446,TiOO,1.0,,
82.01,39260,GeC,1.0,,
82.98,456,GeC,1.0,,
83.95,1047608,GeN,1.0,,
83.98,52475,GeC,1.0,,
84.04,12936,CaNNO,1.0,,
84.97,14938,GeC,1.0,,
85.04,4908,GeN,1.0,GeC,1.0
85.95,69914,GeC,1.0,,
86.0,1537018,GeN,1.0,GeO,1.0
86.96,812,GeHO,1.0,,
87.01,419936,GeN,1.0,GeC,1.0
87.95,1868065,GeN,1.0,CaNNO,1.0
88.0,184476,GeO,1.0,GeN,1.0
88.98,458048,GeN,1.0,GeO,1.0
89.05,1076,GeHO,1.0,,
89.95,360,GeO,1.0,,
90.03,246134,GeO,1.0,GeN,1.0
90.98,2614,GeHO,1.0,TiNNO,1.0
91.05,51944,GeO,1.0,,
91.97,13,CaNNO,1.0,,
92.02,11498,TiNNO,1.0,GeO,1.0
92.05,328,GeHO,1.0,,
93.02,1012,TiNNO,1.0,GeO,1.0
93.96,15,TiNNO,1.0,,
94.02,975,TiNNO,1.0,GeCC,1.0
96.05,246,GeCC,1.0,,
97.03,59,GeCC,1.0,,
97.98,232816,GeNN,1.0,GeCC,1.0
98.97,1859,GeNN,1.0,GeNN,1.0
99.01,72,GeCC,1.0,,
100.0,310763,GeNN,1.0,,
101.02,90976,GeNN,1.0,GeNN,1.0
101.95,373,GeNN,1.0,,
102.0,415818,GeNN,1.0,GeOO,1.0
102.96,90122,GeNN,1.0,GeNN,1.0
102.99,1680,GeNN,1.0,,
104.03,2698,GeOO,1.0,GeNN,1.0
105.0,570,GeOO,1.0,,
106.04,2657,GeOO,1.0,,
106.98,568,GeOO,1.0,,
112.98,10228174,In,1.0,,
114.04,29532,InH,1.0,GeNNO,1.0
114.96,144,InHH,1.0,,
115.01,227635919,In,1.0,,
115.98,607527,InH,1.0,GeNNO,1.0
117.01,4120,InHH,1.0,GeNNO,1.0
117.98,4219,GeNNO,1.0,InHHH,1.0
118.98,890,GeNNO,1.0,,
124.99,20723,InC,1.0,,
125.96,223,InC,1.0,,
126.96,460964,InC,1.0,,
127.04,659223,InN,1.0,,
127.98,7779,InC,1.0,InN,1.0
129.03,14724507,InN,1.0,InO,1.0
130.0,59344,InN,1.0,InHO,1.0
130.99,1178977,InO,1.0,,
131.03,101,InO,1.0,,
132.0,9285,InHO,1.0,,
132.95,79290415,Cs,1.0,InO,1.0
134.03,174575,CsH,1.0,,
134.96,1598,CsHH,1.0,,
136.97,150,InCC,1.0,,
138.95,3106,InCC,1.0,,
139.96,48,InCC,1.0,,
140.0,27,InCC,1.0,,
141.01,85587,InNN,1.0,,
142.01,710,InNN,1.0,InNN,1.0
143.05,1904877,InNN,1.0,,
143.97,15301,InNN,1.0,InNN,1.0
144.97,186823,CsC,1.0,InOO,1.0
146.02,2085,CsC,1.0,,
147.0,4994108,CsN,1.0,,
147.04,19647,InOO,1.0,,
147.96,20058,CsN,1.0,,
148.96,52,InOO,1.0,,
148.99,31,InOO,1.0,,
149.04,543831,CsO,1.0,,
149.99,3018,CsHO,1.0,,
150.95,1095,CsO,1.0,,
155.99,105737,Dy,1.0,,
156.97,672,CsCC,1.0,,
157.03,1701,InNNO,1.0,DyH,1.0
157.97,105689,Dy,1.0,,
158.98,30761,InNNO,1.0,,
159.04,306,DyH,1.0,,
159.95,118,InNNO,1.0,,
160.05,2431630,Dy,1.0,InNNO,1.0
160.99,20746245,Dy,1.0,CsNN,1.0
161.03,6917,DyH,1.0,,
161.98,60054,DyH,1.0,CsNN,1.0
162.05,26961002,Dy,1.0,CsNN,1.0
162.99,77217,DyH,1.0,DyHH,1.0
163.04,26323624,Dy,1.0,,
163.97,75007,DyH,1.0,,
164.05,29812839,Dy,1.0,DyHH,1.0
165.0,90288,DyH,1.0,CsOO,1.0
165.97,587,DyHH,1.0,,
168.01,159,DyC,1.0,,
169.99,4953,DyN,1.0,DyC,1.0
171.95,3901,DyC,1.0,,
172.02,5404,DyN,1.0,DyO,1.0
173.03,32006,DyC,1.0,DyC,1.0
173.98,606,DyO,1.0,,
174.05,153877,DyN,1.0,DyC,1.0
174.95,42088,DyC,1.0,,
175.03,908230,DyN,1.0,DyC,1.0
175.95,485,DyC,1.0,,
176.0,1224141,DyN,1.0,,
176.03,65243,DyC,1.0,DyO,1.0
177.0,1326212,DyN,1.0,DyO,1.0
177.95,25,DyO,1.0,,
178.02,1513970,DyN,1.0,DyO,1.0
178.96,151115,DyO,1.0,CsNNO,1.0
179.04,6507,DyN,1.0,DyHO,1.0
179.98,345,DyO,1.0,,
180.04,171866,DyO,1.0,DyHO,1.0
180.98,302,DyO,1.0,,
181.02,893,DyHO,1.0,,
182.01,344,DyO,1.0,,
184.03,731,DyNN,1.0,DyCC,1.0
185.0,284,DyCC,1.0,,
186.0,700,DyNN,1.0,,
186.04,370,DyCC,1.0,,
187.01,362,DyCC,1.0,,
187.97,16170,DyNN,1.0,,
188.04,406,DyCC,1.0,,
189.02,133027,DyNN,1.0,DyNN,1.0
189.97,532,DyNN,1.0,,
190.0,533,DyNN,1.0,,
190.05,179320,DyNN,1.0,,
191.03,176541,DyNN,1.0,DyNN,1.0
191.99,1600,DyNN,1.0,DyNN,1.0
192.03,198293,DyNN,1.0,,
193.03,3009,DyOO,1.0,DyNN,1.0
194.01,1909,DyOO,1.0,,
195.01,1846,DyOO,1.0,,
195.99,2094,DyOO,1.0,,
203.99,271,DyNNO,1.0,,
204.96,2347,DyNNO,1.0,,
205.97,3158,DyNNO,1.0,,
206.95,3068,DyNNO,1.0,,
207.98,3477,DyNNO,1.0,,
