mc,counts,ion,charge,ion2,charge2
89.05,5424420,Hf,2.0,,
89.46,2742252,Hf,2.0,,
90.02,7062478,Hf,2.0,SeC,1.0
90.97,115,SeC,1.0,,
91.01,3075,SeN,1.0,,
91.96,21384,SeC,1.0,,
92.02,10532,SeO,1.0,NiOO,1.0
92.05,9476,SeN,1.0,,
92.96,273,SeC,1.0,SeN,1.0
93.04,201415,BrC,1.0,BrC,1.0
93.96,25267,SeN,1.0,SeC,1.0
94.04,26747,SeO,1.0,BrC,1.0
94.97,212796,BrN,1.0,SeN,1.0
95.0,120,SeHO,1.0,GaCC,1.0
95.04,206922,BrN,1.0,SeC,1.0
96.04,59518,SeO,1.0,SeN,1.0
96.99,255223,BrO,1.0,GaNN,1.0
97.04,247855,BrO,1.0,,
98.0,1774,BrHO,1.0,BrHO,1.0
98.05,10223,SeO,1.0,,
98.97,502,BrO,1.0,,
99.04,638,BrO,1.0,GaNN,1.0
99.97,27,SeO,1.0,,
101.05,503,GaOO,1.0,,
101.95,22,SeCC,1.0,,
102.96,323,GaOO,1.0,,
103.98,57,SeCC,1.0,,
104.02,33,SeNN,1.0,,
104.99,437,BrCC,1.0,SeNN,1.0
105.02,408,BrCC,1.0,,
105.95,53,SeNN,1.0,,
107.99,72,SeOO,1.0,,
108.05,145,SeNN,1.0,,
108.99,1830,BrNN,1.0,BrNN,1.0
109.97,30,SeNN,1.0,,
110.04,169,SeOO,1.0,,
111.99,347,SeOO,1.0,,
112.99,2773,BrOO,1.0,,
113.04,2824,BrOO,1.0,,
114.03,67,SeOO,1.0,,
127.01,144117648,I,1.0,,
127.99,174351,IH,1.0,,
129.05,673,IHH,1.0,,
131.97,5465,NiNiO,1.0,,
132.99,48039222,Cs,1.0,,
133.98,4190,NiNiO,1.0,NiNiO,1.0
134.05,67535,CsH,1.0,,
134.95,246,CsHH,1.0,,
135.0,182,NiNiO,1.0,NiNiO,1.0
135.97,292,NiNiO,1.0,,
136.02,790,NiNiO,1.0,,
136.05,279,NiNiO,1.0,,
136.96,73,NiNiO,1.0,NiNiO,1.0
137.97,250,NiNiO,1.0,NiNiO,1.0
138.04,109,NiNiO,1.0,,
138.97,200095,IC,1.0,,
140.0,47,NiNiO,1.0,NiNiO,1.0
140.05,2215,IC,1.0,,
140.98,246254,IN,1.0,,
142.01,998,IN,1.0,,
143.0,552387,IO,1.0,,
144.03,1195,IHO,1.0,,
145.01,63161,CsC,1.0,IO,1.0
145.95,678,CsC,1.0,,
146.99,79756,CsN,1.0,,
148.03,335,CsN,1.0,,
148.95,144947,CsO,1.0,,
149.96,412,CsHO,1.0,,
150.97,884,ICC,1.0,CsO,1.0
154.95,1730,INN,1.0,,
157.02,254,CsCC,1.0,,
158.96,3921,IOO,1.0,,
159.04,40032693,Tb,1.0,,
160.05,62819,TbH,1.0,,
160.99,126,TbHH,1.0,,
161.02,514,CsNN,1.0,,
164.99,1431,CsOO,1.0,,
170.95,43948,TbC,1.0,,
171.98,500,TbC,1.0,,
173.0,70353,TbN,1.0,,
173.99,22659,Hf,1.0,TbN,1.0
174.98,146951,TbO,1.0,HfH,1.0
175.95,440,TbHO,1.0,,
175.98,582880,Hf,1.0,,
176.99,2085176,Hf,1.0,TbO,1.0
177.04,1044,HfH,1.0,,
177.95,3788,HfH,1.0,,
178.0,3037655,Hf,1.0,,
178.98,1541142,Hf,1.0,HfH,1.0
179.95,3945604,Hf,1.0,,
180.0,2753,HfH,1.0,,
181.0,7146,HfH,1.0,,
181.97,42,HfHH,1.0,,
182.98,186,TbCC,1.0,,
186.02,42,HfC,1.0,,
186.99,485,TbNN,1.0,,
187.96,80,HfN,1.0,,
187.99,1140,HfC,1.0,,
188.97,4101,HfC,1.0,,
189.95,6006,HfC,1.0,HfC,1.0
190.0,169,HfO,1.0,,
190.05,2185,HfN,1.0,,
191.0,11869,HfN,1.0,HfC,1.0
192.0,23418,HfN,1.0,HfC,1.0
192.95,36,HfN,1.0,,
193.0,21015,HfO,1.0,HfN,1.0
193.95,14807,HfN,1.0,HfHO,1.0
193.99,34,HfN,1.0,,
194.03,22111,HfO,1.0,,
194.95,11248,HfO,1.0,HfN,1.0
195.01,66,HfHO,1.0,,
195.96,28770,HfO,1.0,HfHO,1.0
196.02,65,HfO,1.0,,
197.01,117,HfHO,1.0,HfO,1.0
198.02,48,HfO,1.0,,
201.98,21,HfCC,1.0,,
204.02,9,HfCC,1.0,,
204.97,39,HfNN,1.0,,
205.96,34,HfNN,1.0,,
207.04,19,HfNN,1.0,,
208.01,81,HfNN,1.0,,
208.05,25,HfOO,1.0,,
208.99,115,HfOO,1.0,,
210.05,159,HfOO,1.0,,
210.97,73,HfOO,1.0,,
212.03,218,HfOO,1.0,,
