mc,counts,ion,charge,ion2,charge2
58.98,4621,TiC,1.0,TiC,1.0
59.04,8215030,Sn,2.0,AlOO,1.0
59.54,2582105,Sn,2.0,,
59.96,41388,W,3.0,TiN,1.0
60.04,9774572,Sn,2.0,TiC,1.0
60.36333206176758,15852936,Ta,3.0,,
60.66666793823242,6317174,W,3.0,,
61.0,4839499,W,3.0,Sn,2.0
61.35333206176758,7374031,W,3.0,,
61.96,1300607,TiO,1.0,TiC,1.0
61.99,160119,TiN,1.0,TiC,1.0
62.03,7350098,W,3.0,Sn,2.0
62.98,11949,TiN,1.0,TiC,1.0
63.04,1192844,TiO,1.0,TiHO,1.0
63.97,11725,TiN,1.0,,
64.0,23347141,Zn,1.0,TiN,1.0
64.05,11977706,TiO,1.0,TiHO,1.0
64.95,78294,TiHO,1.0,TiN,1.0
65.0,2415,TiO,1.0,TiHHO,1.0
65.03,951412,TiO,1.0,ZnH,1.0
65.99,900591,TiO,1.0,TiO,1.0
66.02,13408772,Zn,1.0,TiHO,1.0
66.95,2011321,Zn,1.0,ZnH,1.0
67.04,12603,MnC,1.0,TiHO,1.0
67.97,9031512,Zn,1.0,MnC,1.0
68.0,40,TiHHO,1.0,,
68.03,7026,ZnH,1.0,TiO,1.0
68.97,73489,MnN,1.0,ZnH,1.0
69.95,288260,Zn,1.0,,
69.99,99546,AlAlO,1.0,ZnHH,1.0
70.04,188,MnN,1.0,,
70.95,3243211,MnO,1.0,,
71.01,838,ZnH,1.0,AlNNO,1.0
71.97,196,AlAlO,1.0,,
72.02,14237,MnHO,1.0,TiCC,1.0
72.95,6614,MnO,1.0,MnHHO,1.0
73.98,62,TiNN,1.0,,
74.02,30,MnHO,1.0,,
75.03,62,TiNN,1.0,,
75.98,13492,ZnC,1.0,TiNN,1.0
76.99,184,ZnC,1.0,TiNN,1.0
77.97,416405,TiOO,1.0,ZnN,1.0
78.02,7393,ZnC,1.0,TiNN,1.0
78.96,111,ZnC,1.0,MnCC,1.0
79.03,340673,TiOO,1.0,ZnC,1.0
79.96,5634836,TiOO,1.0,ZnO,1.0
80.98,281367,TiOO,1.0,ZnHO,1.0
81.05,680,TiOO,1.0,,
81.95,1533249,ZnO,1.0,TiOO,1.0
82.05,159,ZnC,1.0,,
82.95,183773,ZnO,1.0,TiOO,1.0
83.05,12925,ZnHO,1.0,TiOO,1.0
84.02,1134175,ZnO,1.0,Sr,1.0
85.03,9421,ZnHO,1.0,SrH,1.0
86.0,4782747,Sr,1.0,ZnO,1.0
86.04,1685,ZnO,1.0,,
86.98,3362758,Sr,1.0,,
87.02,749533,MnOO,1.0,SrH,1.0
87.96,39684905,Sr,1.0,MnOOH,1.0
88.04,10061,SrH,1.0,SrHH,1.0
88.96,1554,MnOO,1.0,SrHH,1.0
89.01,118271,SrH,1.0,MnOO,1.0
90.0,773,SrHH,1.0,TiNNO,1.0
90.03,9613,W,2.0,,
90.45,24019604,Ta,2.0,,
91.03,2526887,W,2.0,TiNNO,1.0
91.54,1373936,W,2.0,,
91.95,7865486,Mo,1.0,TiNNO,1.0
91.99,226,ZnNN,1.0,,
92.05,2949603,W,2.0,,
92.97,2267445,W,2.0,,
93.0,31388,MoH,1.0,,
93.03,58607810,Nb,1.0,Os,2.0
93.49,960779,Os,2.0,,
93.97,265051,NbH,1.0,,
94.05,12929236,Os,2.0,Mo,1.0
94.49,9667896,Os,2.0,,
94.95,19714,MoH,1.0,,
95.04,24303860,Os,2.0,Mo,1.0
95.95,9590029,Mo,1.0,ZnOO,1.0
96.01,24653834,Os,2.0,MoH,1.0
97.0,5137447,Mo,1.0,MoH,1.0
97.95,13243904,Mo,1.0,ZnOO,1.0
98.01,614,SrN,1.0,,
98.05,44,ZnHHOO,1.0,,
98.95,145,MoHH,1.0,,
99.0,113353,ZnOO,1.0,MoH,1.0
100.01,5441674,Mo,1.0,ZnOO,1.0
100.96,27609,MoH,1.0,SrN,1.0
101.02,665,SrC,1.0,SrHO,1.0
101.99,580612,SrO,1.0,SrN,1.0
102.05,39,SrN,1.0,,
103.0,346962,SrO,1.0,SrHO,1.0
103.04,227092,MnOOO,1.0,,
103.96,1268,MnOOOH,1.0,,
104.02,4058948,SrO,1.0,MoC,1.0
104.97,1643,SrO,1.0,MnOOO,1.0
105.04,91121,NbC,1.0,SrHO,1.0
105.96,235,SrHHO,1.0,,
106.04,33567,MoN,1.0,SrO,1.0
106.97,54,MoC,1.0,,
107.04,179477,NbN,1.0,MoC,1.0
107.95,1320641,MoO,1.0,NbN,1.0
108.04,21096,MoN,1.0,MoC,1.0
108.95,9189047,NbO,1.0,,
108.98,26502,MoN,1.0,MoC,1.0
109.05,11033,MoHO,1.0,MoN,1.0
109.95,84922,NbHO,1.0,ZnNNO,1.0
110.02,866933,MoO,1.0,MoN,1.0
110.98,1431338,MoO,1.0,MoN,1.0
111.03,25863,NbO,1.0,MoHO,1.0
111.97,1524241,MoO,1.0,MoN,1.0
112.01,16562,MoHO,1.0,MoC,1.0
112.04,48,SrCC,1.0,,
112.96,871686,MoO,1.0,MoHO,1.0
114.03,2172753,MoO,1.0,MoN,1.0
114.96,19661,MoHO,1.0,MoO,1.0
115.02,108,MoN,1.0,MoHO,1.0
115.05,40,MoHHO,1.0,,
115.97,2221983,Sn,1.0,SrOO,1.0
116.05,856744,MoO,1.0,SrNN,1.0
116.96,8948,SnH,1.0,,
117.04,7280,MoHO,1.0,NbCC,1.0
117.95,83,MoHHO,1.0,SrOO,1.0
118.05,3829626,Sn,1.0,SrOO,1.0
118.95,127164,SrOO,1.0,,
119.02,1366197,Sn,1.0,MnOOOO,1.0
119.97,4870758,Sn,1.0,SnH,1.0
120.05,1500442,SrOO,1.0,,
120.98,20650,SnH,1.0,NbNN,1.0
121.04,837,SrOO,1.0,SrOO,1.0
121.97,693952,Sn,1.0,SrOO,1.0
122.05,3013,SrOO,1.0,,
122.96,2812,SnH,1.0,,
123.05,164,MoNN,1.0,,
123.97,840848,Sn,1.0,MoNN,1.0
124.02,504114,MoOO,1.0,SnHH,1.0
124.97,3500,SnH,1.0,MoNN,1.0
125.04,3081559,NbOO,1.0,,
125.97,317794,MoOO,1.0,MoOO,1.0
126.0,1021,MoOO,1.0,,
126.05,241,MoNN,1.0,,
126.99,12469,NbOO,1.0,NbOO,1.0
127.02,541527,MoOO,1.0,,
128.02,572473,MoOO,1.0,SnC,1.0
128.05,746,MoOO,1.0,MoNN,1.0
128.95,1093,MoOO,1.0,,
128.98,328095,MoOO,1.0,MoOO,1.0
129.97,827061,MoOO,1.0,SnC,1.0
130.03,10626,SnN,1.0,MoOO,1.0
130.95,3210,SnC,1.0,MoOO,1.0
131.99,776693,SnO,1.0,MoOO,1.0
133.0,9756,SnN,1.0,SnHO,1.0
133.95,21763,SnN,1.0,SnO,1.0
133.98,701519,SnO,1.0,SnC,1.0
134.04,1341,MoOO,1.0,MoOO,1.0
134.97,254671,SnO,1.0,SnHO,1.0
135.0,96,SnN,1.0,,
135.97,938449,SnO,1.0,SnN,1.0
136.04,3571,SnHO,1.0,SnC,1.0
136.96,9476,SnHO,1.0,SnO,1.0
137.01,224,NbNNO,1.0,,
137.97,1860,SnO,1.0,,
138.02,136290,SnO,1.0,SnN,1.0
138.97,1281,SnHO,1.0,,
139.02,42,MoNNO,1.0,,
139.99,161497,SnO,1.0,MoNNO,1.0
140.04,254,SnO,1.0,,
140.98,1583,SnHO,1.0,MoNNO,1.0
141.96,330,SnO,1.0,,
142.03,76,MoNNO,1.0,,
144.0,61,SnNN,1.0,MoNNO,1.0
145.95,69,SnNN,1.0,,
146.95,15,SnNN,1.0,,
147.97,102,SnNN,1.0,,
148.05,150997,SnOO,1.0,,
149.95,249924,SnOO,1.0,SnOO,1.0
150.03,288,SnOO,1.0,,
150.95,88346,SnOO,1.0,,
152.02,333812,SnOO,1.0,SnOO,1.0
153.0,343,SnOO,1.0,SnOO,1.0
153.98,47887,SnOO,1.0,SnOO,1.0
154.03,679,SnOO,1.0,,
155.97,82,SnOO,1.0,,
156.02,57526,SnOO,1.0,,
156.05,97,SnOO,1.0,,
157.98,117,SnOO,1.0,,
158.02,106,SnOO,1.0,,
164.05,28,SnNNO,1.0,,
180.96,87,WH,1.0,,
181.04,8887256,Ta,1.0,,
181.96,47128,TaH,1.0,,
182.97,316,TaHH,1.0,,
183.01,20230,WH,1.0,,
183.97,11099,WH,1.0,WHH,1.0
185.0,23666,WH,1.0,WHH,1.0
185.95,86,WHH,1.0,,
186.95,2578,OsH,1.0,,
187.0,18163,WH,1.0,,
187.97,78,WHH,1.0,,
188.0,2616,OsH,1.0,OsHH,1.0
188.95,30,OsHH,1.0,,
189.02,21408,OsH,1.0,,
189.96,25924,OsH,1.0,,
190.05,156,OsHH,1.0,,
190.95,42503,OsH,1.0,,
191.0,212,OsHH,1.0,,
191.95,332,OsHH,1.0,,
192.95,15900,TaC,1.0,,
193.05,65999,OsH,1.0,,
193.95,4792,WC,1.0,TaC,1.0
194.0,580,OsHH,1.0,WN,1.0
194.96,51,WC,1.0,,
195.01,52926,TaN,1.0,WC,1.0
195.97,2,WC,1.0,,
196.02,18311,WN,1.0,WC,1.0
196.96,127,WC,1.0,WN,1.0
197.0,3608572,TaO,1.0,WN,1.0
197.96,10808,WN,1.0,,
198.04,951347,WO,1.0,TaHO,1.0
198.96,505628,WO,1.0,OsC,1.0
199.03,13458,TaO,1.0,WHO,1.0
199.98,1104193,WO,1.0,WN,1.0
201.01,5349,OsC,1.0,WN,1.0
201.04,10268,WHO,1.0,OsN,1.0
202.02,966100,WO,1.0,OsO,1.0
202.96,6280,WHO,1.0,OsHO,1.0
203.04,125661,OsO,1.0,OsN,1.0
203.95,879027,OsO,1.0,OsC,1.0
204.04,35604,OsN,1.0,,
204.95,508,OsO,1.0,OsC,1.0
205.02,1051198,OsO,1.0,OsHO,1.0
205.99,1714170,OsO,1.0,OsO,1.0
206.03,63641,OsN,1.0,OsHO,1.0
206.95,2095,OsO,1.0,,
207.04,13984,OsHO,1.0,OsN,1.0
207.97,3524,OsO,1.0,OsHHO,1.0
208.0,2659427,OsO,1.0,,
209.01,24019836,Bi,1.0,TaNN,1.0
209.05,21303,OsHO,1.0,OsHO,1.0
209.96,224,OsHHO,1.0,WNN,1.0
210.01,72859,BiH,1.0,OsO,1.0
210.98,32,OsHO,1.0,,
211.02,508,BiHH,1.0,WNN,1.0
211.97,80,WNN,1.0,,
212.03,643,WOO,1.0,,
213.05,670371,TaOO,1.0,,
214.05,170670,WOO,1.0,WNN,1.0
214.98,94151,WOO,1.0,TaOO,1.0
215.05,1345,TaOO,1.0,,
215.96,199512,WOO,1.0,WOO,1.0
216.02,475,WOO,1.0,OsNN,1.0
216.98,296,WOO,1.0,OsNN,1.0
217.01,192,WOO,1.0,,
217.98,397,WOO,1.0,,
218.01,188289,WOO,1.0,OsOO,1.0
219.0,34615,OsOO,1.0,,
219.95,288624,OsOO,1.0,WOO,1.0
220.95,348239,OsOO,1.0,OsOO,1.0
221.02,16666,BiC,1.0,,
221.05,69,OsOO,1.0,,
221.98,571081,OsOO,1.0,BiC,1.0
222.02,570,OsOO,1.0,,
222.05,553,OsOO,1.0,,
222.97,43398,BiN,1.0,,
223.02,1408,OsOO,1.0,OsOO,1.0
223.96,1155,OsOO,1.0,OsHHOO,1.0
224.01,886817,OsOO,1.0,BiN,1.0
224.05,1139,OsOO,1.0,,
224.99,89,TaNNO,1.0,,
225.05,2306273,BiO,1.0,,
225.98,23,OsHHOO,1.0,,
226.03,25233,BiHO,1.0,OsOO,1.0
227.01,4712,BiO,1.0,BiHHO,1.0
228.0,38,BiHO,1.0,,
231.95,8,OsNNO,1.0,,
232.95,24,OsNNO,1.0,,
234.05,41,OsNNO,1.0,,
236.03,69,OsNNO,1.0,,
236.95,279,BiNN,1.0,,
240.95,691995,BiOO,1.0,,
243.0,1421,BiOO,1.0,BiHHOO,1.0
243.03,1391,BiOO,1.0,,
253.03,71,BiNNO,1.0,,
